Signal name: ,W1FCV1, Signal value: ,18.7226
Total frontiers: ,14, Prioritised frontiers: ,15
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,265,268,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.010528, New Scanned Cells Contribution: ,0,Area ratio: ,0.888917, Area ratio Contribution: ,0,Perim diff: ,1662.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460331, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
BEST Point:,289,228, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,33
At: ,259,248,
Point: ,294,248,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00552131, New Scanned Cells Contribution: ,0,Area ratio: ,0.908934, Area ratio Contribution: ,0,Perim diff: ,1672.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790851, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,289,248,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00595015, New Scanned Cells Contribution: ,0,Area ratio: ,0.909694, Area ratio Contribution: ,0,Perim diff: ,1667.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807937, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,288,249,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00633878, New Scanned Cells Contribution: ,0,Area ratio: ,0.908903, Area ratio Contribution: ,0,Perim diff: ,1667.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813068, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,287,248,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00601715, New Scanned Cells Contribution: ,0,Area ratio: ,0.909945, Area ratio Contribution: ,0,Perim diff: ,1665.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813722, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,282,248,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00585634, New Scanned Cells Contribution: ,0,Area ratio: ,0.910428, Area ratio Contribution: ,0,Perim diff: ,1661.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792473, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,281,247,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00536049, New Scanned Cells Contribution: ,0,Area ratio: ,0.911426, Area ratio Contribution: ,0,Perim diff: ,1659.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775139, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,279,247,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00495846, New Scanned Cells Contribution: ,0,Area ratio: ,0.911529, Area ratio Contribution: ,0,Perim diff: ,1658.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.72882, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,280,248,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00561512, New Scanned Cells Contribution: ,0,Area ratio: ,0.910582, Area ratio Contribution: ,0,Perim diff: ,1659.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767812, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,279,249,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00574913, New Scanned Cells Contribution: ,0,Area ratio: ,0.909658, Area ratio Contribution: ,0,Perim diff: ,1660.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.737004, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,279,254,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00790673, New Scanned Cells Contribution: ,0,Area ratio: ,0.905222, Area ratio Contribution: ,0,Perim diff: ,1667.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.757621, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,276,260,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0098097, New Scanned Cells Contribution: ,0,Area ratio: ,0.898965, Area ratio Contribution: ,0,Perim diff: ,1676.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6939, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,271,265,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010654, New Scanned Cells Contribution: ,0,Area ratio: ,0.892713, Area ratio Contribution: ,0,Perim diff: ,1695.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690109, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,265,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010453, New Scanned Cells Contribution: ,0,Area ratio: ,0.889122, Area ratio Contribution: ,0,Perim diff: ,1696.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690957, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,260,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00954168, New Scanned Cells Contribution: ,0,Area ratio: ,0.889415, Area ratio Contribution: ,0,Perim diff: ,1689.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694574, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,259,269,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00989011, New Scanned Cells Contribution: ,0,Area ratio: ,0.888333, Area ratio Contribution: ,0,Perim diff: ,1690.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693252, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,258,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00924685, New Scanned Cells Contribution: ,0,Area ratio: ,0.889593, Area ratio Contribution: ,0,Perim diff: ,1688.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695697, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,253,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00876441, New Scanned Cells Contribution: ,0,Area ratio: ,0.890299, Area ratio Contribution: ,0,Perim diff: ,1683.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697543, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,252,267,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00817475, New Scanned Cells Contribution: ,0,Area ratio: ,0.891616, Area ratio Contribution: ,0,Perim diff: ,1681.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699788, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,249,267,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00806754, New Scanned Cells Contribution: ,0,Area ratio: ,0.892194, Area ratio Contribution: ,0,Perim diff: ,1679.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700212, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,246,269,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00900563, New Scanned Cells Contribution: ,0,Area ratio: ,0.890477, Area ratio Contribution: ,0,Perim diff: ,1680.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696695, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,241,269,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00887162, New Scanned Cells Contribution: ,0,Area ratio: ,0.891347, Area ratio Contribution: ,0,Perim diff: ,1679.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697193, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,240,270,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00936746, New Scanned Cells Contribution: ,0,Area ratio: ,0.89039, Area ratio Contribution: ,0,Perim diff: ,1680.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695273, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,239,269,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00881801, New Scanned Cells Contribution: ,0,Area ratio: ,0.891693, Area ratio Contribution: ,0,Perim diff: ,1678.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697418, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,234,269,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0086974, New Scanned Cells Contribution: ,0,Area ratio: ,0.892566, Area ratio Contribution: ,0,Perim diff: ,1680.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697817, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,233,268,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00814795, New Scanned Cells Contribution: ,0,Area ratio: ,0.893884, Area ratio Contribution: ,0,Perim diff: ,1677.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699913, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,230,268,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00806754, New Scanned Cells Contribution: ,0,Area ratio: ,0.8943, Area ratio Contribution: ,0,Perim diff: ,1679.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700162, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,227,270,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00900563, New Scanned Cells Contribution: ,0,Area ratio: ,0.8925, Area ratio Contribution: ,0,Perim diff: ,1680.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696645, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,249,210,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.00887162, New Scanned Cells Contribution: ,0,Area ratio: ,0.918379, Area ratio Contribution: ,0,Perim diff: ,1679.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697193, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,251,210,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00881801, New Scanned Cells Contribution: ,0,Area ratio: ,0.918323, Area ratio Contribution: ,0,Perim diff: ,1677.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697443, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,256,210,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0086974, New Scanned Cells Contribution: ,0,Area ratio: ,0.918213, Area ratio Contribution: ,0,Perim diff: ,1680.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697817, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,257,211,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.00814795, New Scanned Cells Contribution: ,0,Area ratio: ,0.91772, Area ratio Contribution: ,0,Perim diff: ,1677.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699913, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
Point: ,260,211,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.00806754, New Scanned Cells Contribution: ,0,Area ratio: ,0.917646, Area ratio Contribution: ,0,Perim diff: ,1679.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700162, Inv Area Ratio Contribution: ,0, Final Score: ,-240.652
Point: ,263,209,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.00900563, New Scanned Cells Contribution: ,0,Area ratio: ,0.918496, Area ratio Contribution: ,0,Perim diff: ,1680.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696645, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
BEST Point:,279,247, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,24
At: ,288,228,
Point: ,299,245,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0010404, New Scanned Cells Contribution: ,0,Area ratio: ,0.911417, Area ratio Contribution: ,0,Perim diff: ,1665.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825598, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,298,246,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00118713, New Scanned Cells Contribution: ,0,Area ratio: ,0.91139, Area ratio Contribution: ,0,Perim diff: ,1666.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825223, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,299,247,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00130717, New Scanned Cells Contribution: ,0,Area ratio: ,0.910245, Area ratio Contribution: ,0,Perim diff: ,1667.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831803, Inv Area Ratio Contribution: ,0, Final Score: ,-135.293
Point: ,298,248,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.00149391, New Scanned Cells Contribution: ,0,Area ratio: ,0.909298, Area ratio Contribution: ,0,Perim diff: ,1668.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831349, Inv Area Ratio Contribution: ,0, Final Score: ,-139.384
Point: ,298,253,Dist:,34.0037, Dist contribution: ,-170.018, New scanned ratio: ,0.00246762, New Scanned Cells Contribution: ,0,Area ratio: ,0.904322, Area ratio Contribution: ,0,Perim diff: ,1673.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83355, Inv Area Ratio Contribution: ,0, Final Score: ,-170.118
Point: ,295,259,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.00441504, New Scanned Cells Contribution: ,0,Area ratio: ,0.898266, Area ratio Contribution: ,0,Perim diff: ,1682.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829573, Inv Area Ratio Contribution: ,0, Final Score: ,-204.617
Point: ,290,264,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.0070694, New Scanned Cells Contribution: ,0,Area ratio: ,0.892708, Area ratio Contribution: ,0,Perim diff: ,1691.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820899, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,284,267,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.00937696, New Scanned Cells Contribution: ,0,Area ratio: ,0.890022, Area ratio Contribution: ,0,Perim diff: ,1693.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816254, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,256,210,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00865668, New Scanned Cells Contribution: ,0,Area ratio: ,0.919499, Area ratio Contribution: ,0,Perim diff: ,1680.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680304, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,257,211,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0081098, New Scanned Cells Contribution: ,0,Area ratio: ,0.919008, Area ratio Contribution: ,0,Perim diff: ,1677.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6824, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,260,211,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00802977, New Scanned Cells Contribution: ,0,Area ratio: ,0.918935, Area ratio Contribution: ,0,Perim diff: ,1679.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682649, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,263,209,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00896347, New Scanned Cells Contribution: ,0,Area ratio: ,0.919781, Area ratio Contribution: ,0,Perim diff: ,1681.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679132, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,268,209,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00883008, New Scanned Cells Contribution: ,0,Area ratio: ,0.919664, Area ratio Contribution: ,0,Perim diff: ,1679.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679681, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,269,208,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00932361, New Scanned Cells Contribution: ,0,Area ratio: ,0.920112, Area ratio Contribution: ,0,Perim diff: ,1681.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67776, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,270,209,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00877673, New Scanned Cells Contribution: ,0,Area ratio: ,0.919615, Area ratio Contribution: ,0,Perim diff: ,1678.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679905, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,275,209,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00865668, New Scanned Cells Contribution: ,0,Area ratio: ,0.919511, Area ratio Contribution: ,0,Perim diff: ,1680.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680279, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,276,210,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0081098, New Scanned Cells Contribution: ,0,Area ratio: ,0.919014, Area ratio Contribution: ,0,Perim diff: ,1678.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6824, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,279,210,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00806979, New Scanned Cells Contribution: ,0,Area ratio: ,0.918947, Area ratio Contribution: ,0,Perim diff: ,1683.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.689066, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,282,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00883008, New Scanned Cells Contribution: ,0,Area ratio: ,0.919603, Area ratio Contribution: ,0,Perim diff: ,1687.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695108, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,287,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00784303, New Scanned Cells Contribution: ,0,Area ratio: ,0.918659, Area ratio Contribution: ,0,Perim diff: ,1690.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702164, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,288,207,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00801643, New Scanned Cells Contribution: ,0,Area ratio: ,0.918794, Area ratio Contribution: ,0,Perim diff: ,1692.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701747, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,289,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00737619, New Scanned Cells Contribution: ,0,Area ratio: ,0.918223, Area ratio Contribution: ,0,Perim diff: ,1689.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704257, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,294,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00605567, New Scanned Cells Contribution: ,0,Area ratio: ,0.916978, Area ratio Contribution: ,0,Perim diff: ,1693.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708001, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,299,211,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00378813, New Scanned Cells Contribution: ,0,Area ratio: ,0.914918, Area ratio Contribution: ,0,Perim diff: ,1688.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713156, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
BEST Point:,299,245, Score: ,-123.531
Total frontiers: ,107, Prioritised frontiers: ,26
At: ,278,247,
Point: ,299,264,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00417105, New Scanned Cells Contribution: ,0,Area ratio: ,0.891176, Area ratio Contribution: ,0,Perim diff: ,1692.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828459, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,298,265,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00467744, New Scanned Cells Contribution: ,0,Area ratio: ,0.890068, Area ratio Contribution: ,0,Perim diff: ,1692.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827184, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,297,264,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00461081, New Scanned Cells Contribution: ,0,Area ratio: ,0.891518, Area ratio Contribution: ,0,Perim diff: ,1691.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826881, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,292,264,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0057302, New Scanned Cells Contribution: ,0,Area ratio: ,0.892371, Area ratio Contribution: ,0,Perim diff: ,1690.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823158, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,291,263,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00557029, New Scanned Cells Contribution: ,0,Area ratio: ,0.893791, Area ratio Contribution: ,0,Perim diff: ,1689.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823127, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,284,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00863528, New Scanned Cells Contribution: ,0,Area ratio: ,0.8902, Area ratio Contribution: ,0,Perim diff: ,1691.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816236, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,279,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00907504, New Scanned Cells Contribution: ,0,Area ratio: ,0.890983, Area ratio Contribution: ,0,Perim diff: ,1687.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801597, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,268,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00955478, New Scanned Cells Contribution: ,0,Area ratio: ,0.889957, Area ratio Contribution: ,0,Perim diff: ,1688.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785577, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,277,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00896843, New Scanned Cells Contribution: ,0,Area ratio: ,0.891199, Area ratio Contribution: ,0,Perim diff: ,1688.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787677, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,272,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00871524, New Scanned Cells Contribution: ,0,Area ratio: ,0.891619, Area ratio Contribution: ,0,Perim diff: ,1688.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787637, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,271,266,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00812889, New Scanned Cells Contribution: ,0,Area ratio: ,0.89282, Area ratio Contribution: ,0,Perim diff: ,1688.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78317, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,268,266,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00802228, New Scanned Cells Contribution: ,0,Area ratio: ,0.8931, Area ratio Contribution: ,0,Perim diff: ,1686.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783687, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
