Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,174,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00637987, New Scanned Cells Contribution: ,0,Area ratio: ,0.967298, Area ratio Contribution: ,0,Perim diff: ,1135.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719693, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,171,247,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00475442, New Scanned Cells Contribution: ,0,Area ratio: ,0.968838, Area ratio Contribution: ,0,Perim diff: ,1132.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725458, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,172,248,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00541815, New Scanned Cells Contribution: ,0,Area ratio: ,0.968291, Area ratio Contribution: ,0,Perim diff: ,1133.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723095, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,171,249,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.0055536, New Scanned Cells Contribution: ,0,Area ratio: ,0.967336, Area ratio Contribution: ,0,Perim diff: ,1134.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722623, Inv Area Ratio Contribution: ,0, Final Score: ,-137.668
Point: ,171,254,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.00774795, New Scanned Cells Contribution: ,0,Area ratio: ,0.961273, Area ratio Contribution: ,0,Perim diff: ,1140.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714755, Inv Area Ratio Contribution: ,0, Final Score: ,-168.716
Point: ,168,260,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.00973912, New Scanned Cells Contribution: ,0,Area ratio: ,0.953753, Area ratio Contribution: ,0,Perim diff: ,1150.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707596, Inv Area Ratio Contribution: ,0, Final Score: ,-210.343
Point: ,163,265,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0107686, New Scanned Cells Contribution: ,0,Area ratio: ,0.947489, Area ratio Contribution: ,0,Perim diff: ,1166.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703509, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,213,232,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00977975, New Scanned Cells Contribution: ,0,Area ratio: ,0.97477, Area ratio Contribution: ,0,Perim diff: ,1139.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707549, Inv Area Ratio Contribution: ,0, Final Score: ,333.752
Point: ,192,217,Dist:,19.6815, Dist contribution: ,-98.4073, New scanned ratio: ,0.00055536, New Scanned Cells Contribution: ,0,Area ratio: ,0.969673, Area ratio Contribution: ,0,Perim diff: ,1126.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74013, Inv Area Ratio Contribution: ,0, Final Score: ,401.493
Point: ,187,268,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0170265, New Scanned Cells Contribution: ,0,Area ratio: ,0.94094, Area ratio Contribution: ,0,Perim diff: ,1243.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67974, Inv Area Ratio Contribution: ,0, Final Score: ,243.995
Point: ,167,253,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00619023, New Scanned Cells Contribution: ,0,Area ratio: ,0.962603, Area ratio Contribution: ,0,Perim diff: ,1136.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72026, Inv Area Ratio Contribution: ,0, Final Score: ,330.9
Point: ,190,242,Dist:,19.637, Dist contribution: ,-98.1848, New scanned ratio: ,0.00849294, New Scanned Cells Contribution: ,0,Area ratio: ,0.971444, Area ratio Contribution: ,0,Perim diff: ,1154.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711825, Inv Area Ratio Contribution: ,0, Final Score: ,401.715
BEST Point:,190,242, Score: ,401.715
Signal name: ,ERJJID, Signal value: ,6.72445
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,151,248,
Point: ,184,262,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0100063, New Scanned Cells Contribution: ,0,Area ratio: ,0.953915, Area ratio Contribution: ,0,Perim diff: ,1165.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676361, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
Point: ,178,259,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00795132, New Scanned Cells Contribution: ,0,Area ratio: ,0.959045, Area ratio Contribution: ,0,Perim diff: ,1152.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683828, Inv Area Ratio Contribution: ,0, Final Score: ,-152.865
Point: ,173,254,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00514418, New Scanned Cells Contribution: ,0,Area ratio: ,0.966444, Area ratio Contribution: ,0,Perim diff: ,1144.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693963, Inv Area Ratio Contribution: ,0, Final Score: ,-116.809
Point: ,171,249,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00295488, New Scanned Cells Contribution: ,0,Area ratio: ,0.972565, Area ratio Contribution: ,0,Perim diff: ,1141.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701831, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,171,254,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00499644, New Scanned Cells Contribution: ,0,Area ratio: ,0.966836, Area ratio Contribution: ,0,Perim diff: ,1144.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694554, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,168,260,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00766927, New Scanned Cells Contribution: ,0,Area ratio: ,0.959919, Area ratio Contribution: ,0,Perim diff: ,1152.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684796, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,163,265,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00988543, New Scanned Cells Contribution: ,0,Area ratio: ,0.954747, Area ratio Contribution: ,0,Perim diff: ,1165.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67674, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,157,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106376, New Scanned Cells Contribution: ,0,Area ratio: ,0.951866, Area ratio Contribution: ,0,Perim diff: ,1197.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67329, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,152,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00992572, New Scanned Cells Contribution: ,0,Area ratio: ,0.952538, Area ratio Contribution: ,0,Perim diff: ,1190.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676031, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,151,269,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103018, New Scanned Cells Contribution: ,0,Area ratio: ,0.95139, Area ratio Contribution: ,0,Perim diff: ,1192.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67466, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,150,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00971082, New Scanned Cells Contribution: ,0,Area ratio: ,0.952833, Area ratio Contribution: ,0,Perim diff: ,1189.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676787, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,145,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00941534, New Scanned Cells Contribution: ,0,Area ratio: ,0.953808, Area ratio Contribution: ,0,Perim diff: ,1185.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677921, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,140,265,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00787074, New Scanned Cells Contribution: ,0,Area ratio: ,0.958862, Area ratio Contribution: ,0,Perim diff: ,1174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683615, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,138,266,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00843485, New Scanned Cells Contribution: ,0,Area ratio: ,0.958163, Area ratio Contribution: ,0,Perim diff: ,1174.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68163, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,133,266,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00855573, New Scanned Cells Contribution: ,0,Area ratio: ,0.959519, Area ratio Contribution: ,0,Perim diff: ,1173.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681158, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,132,267,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00910642, New Scanned Cells Contribution: ,0,Area ratio: ,0.95851, Area ratio Contribution: ,0,Perim diff: ,1176.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679149, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,131,266,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00862289, New Scanned Cells Contribution: ,0,Area ratio: ,0.959942, Area ratio Contribution: ,0,Perim diff: ,1172.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680945, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,126,266,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0087572, New Scanned Cells Contribution: ,0,Area ratio: ,0.960144, Area ratio Contribution: ,0,Perim diff: ,1176.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680425, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,123,264,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00781701, New Scanned Cells Contribution: ,0,Area ratio: ,0.961738, Area ratio Contribution: ,0,Perim diff: ,1172.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683804, Inv Area Ratio Contribution: ,0, Final Score: ,-174.502
Point: ,119,266,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00890495, New Scanned Cells Contribution: ,0,Area ratio: ,0.960415, Area ratio Contribution: ,0,Perim diff: ,1177.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679835, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,211,238,Dist:,61.3922, Dist contribution: ,-306.961, New scanned ratio: ,0.00795132, New Scanned Cells Contribution: ,0,Area ratio: ,0.976587, Area ratio Contribution: ,0,Perim diff: ,1150.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683898, Inv Area Ratio Contribution: ,0, Final Score: ,192.939
Point: ,194,220,Dist:,56.3379, Dist contribution: ,-281.69, New scanned ratio: ,0.000389507, New Scanned Cells Contribution: ,0,Area ratio: ,0.971864, Area ratio Contribution: ,0,Perim diff: ,1148.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710526, Inv Area Ratio Contribution: ,0, Final Score: ,218.21
Point: ,186,263,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0106779, New Scanned Cells Contribution: ,0,Area ratio: ,0.952249, Area ratio Contribution: ,0,Perim diff: ,1170.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.673739, Inv Area Ratio Contribution: ,0, Final Score: ,299.572
Point: ,169,246,Dist:,18.1868, Dist contribution: ,-90.934, New scanned ratio: ,0.00189381, New Scanned Cells Contribution: ,0,Area ratio: ,0.97308, Area ratio Contribution: ,0,Perim diff: ,1141.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705564, Inv Area Ratio Contribution: ,0, Final Score: ,408.966
Point: ,190,242,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.971444, Area ratio Contribution: ,0,Perim diff: ,1154.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711825, Inv Area Ratio Contribution: ,0, Final Score: ,301.038
BEST Point:,169,246, Score: ,408.966
Signal name: ,ERJJID, Signal value: ,15.0782
Total frontiers: ,103, Prioritised frontiers: ,33
At: ,190,242,
Point: ,226,229,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00898196, New Scanned Cells Contribution: ,0,Area ratio: ,0.98095, Area ratio Contribution: ,0,Perim diff: ,1134.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673857, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,221,229,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00789608, New Scanned Cells Contribution: ,0,Area ratio: ,0.980923, Area ratio Contribution: ,0,Perim diff: ,1129.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67785, Inv Area Ratio Contribution: ,0, Final Score: ,-176.637
Point: ,220,230,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00807035, New Scanned Cells Contribution: ,0,Area ratio: ,0.980907, Area ratio Contribution: ,0,Perim diff: ,1128.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677236, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,219,229,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00741346, New Scanned Cells Contribution: ,0,Area ratio: ,0.98049, Area ratio Contribution: ,0,Perim diff: ,1126.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679646, Inv Area Ratio Contribution: ,0, Final Score: ,-167.925
Point: ,214,229,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00605947, New Scanned Cells Contribution: ,0,Area ratio: ,0.979137, Area ratio Contribution: ,0,Perim diff: ,1127.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684442, Inv Area Ratio Contribution: ,0, Final Score: ,-146.866
Point: ,211,227,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00459823, New Scanned Cells Contribution: ,0,Area ratio: ,0.977737, Area ratio Contribution: ,0,Perim diff: ,1126.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689569, Inv Area Ratio Contribution: ,0, Final Score: ,-143.387
Point: ,209,227,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00404858, New Scanned Cells Contribution: ,0,Area ratio: ,0.977179, Area ratio Contribution: ,0,Perim diff: ,1126.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691553, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,206,229,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00372684, New Scanned Cells Contribution: ,0,Area ratio: ,0.976851, Area ratio Contribution: ,0,Perim diff: ,1126.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692758, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,210,236,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00691745, New Scanned Cells Contribution: ,0,Area ratio: ,0.978633, Area ratio Contribution: ,0,Perim diff: ,1133.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681299, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,210,241,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00851275, New Scanned Cells Contribution: ,0,Area ratio: ,0.976656, Area ratio Contribution: ,0,Perim diff: ,1139.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675629, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,211,242,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00926348, New Scanned Cells Contribution: ,0,Area ratio: ,0.976118, Area ratio Contribution: ,0,Perim diff: ,1141.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672841, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,210,243,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00918304, New Scanned Cells Contribution: ,0,Area ratio: ,0.97539, Area ratio Contribution: ,0,Perim diff: ,1143.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673148, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,210,248,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106443, New Scanned Cells Contribution: ,0,Area ratio: ,0.972013, Area ratio Contribution: ,0,Perim diff: ,1162.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.667037, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,207,254,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106577, New Scanned Cells Contribution: ,0,Area ratio: ,0.963429, Area ratio Contribution: ,0,Perim diff: ,1185.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666816, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,202,259,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106577, New Scanned Cells Contribution: ,0,Area ratio: ,0.956217, Area ratio Contribution: ,0,Perim diff: ,1184.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666911, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,196,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103091, New Scanned Cells Contribution: ,0,Area ratio: ,0.952448, Area ratio Contribution: ,0,Perim diff: ,1177.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668305, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,191,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00920986, New Scanned Cells Contribution: ,0,Area ratio: ,0.952885, Area ratio Contribution: ,0,Perim diff: ,1170.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672369, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,190,263,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00951819, New Scanned Cells Contribution: ,0,Area ratio: ,0.951722, Area ratio Contribution: ,0,Perim diff: ,1171.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671282, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,189,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0088479, New Scanned Cells Contribution: ,0,Area ratio: ,0.953118, Area ratio Contribution: ,0,Perim diff: ,1167.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673715, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,184,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00813738, New Scanned Cells Contribution: ,0,Area ratio: ,0.953966, Area ratio Contribution: ,0,Perim diff: ,1163.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676291, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,183,261,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00750731, New Scanned Cells Contribution: ,0,Area ratio: ,0.955404, Area ratio Contribution: ,0,Perim diff: ,1160.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678535, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,181,263,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.00837869, New Scanned Cells Contribution: ,0,Area ratio: ,0.95335, Area ratio Contribution: ,0,Perim diff: ,1163.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675369, Inv Area Ratio Contribution: ,0, Final Score: ,-143.826
Point: ,175,266,Dist:,34.6185, Dist contribution: ,-173.092, New scanned ratio: ,0.00946457, New Scanned Cells Contribution: ,0,Area ratio: ,0.950925, Area ratio Contribution: ,0,Perim diff: ,1164.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671565, Inv Area Ratio Contribution: ,0, Final Score: ,-173.192
Point: ,170,266,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00906239, New Scanned Cells Contribution: ,0,Area ratio: ,0.951996, Area ratio Contribution: ,0,Perim diff: ,1163.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672936, Inv Area Ratio Contribution: ,0, Final Score: ,-185.4
Point: ,169,267,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.00950479, New Scanned Cells Contribution: ,0,Area ratio: ,0.950956, Area ratio Contribution: ,0,Perim diff: ,1166.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671305, Inv Area Ratio Contribution: ,0, Final Score: ,-193.572
Point: ,168,266,Dist:,38.1764, Dist contribution: ,-190.882, New scanned ratio: ,0.00890152, New Scanned Cells Contribution: ,0,Area ratio: ,0.952426, Area ratio Contribution: ,0,Perim diff: ,1164.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673455, Inv Area Ratio Contribution: ,0, Final Score: ,-190.982
Point: ,163,266,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.00849934, New Scanned Cells Contribution: ,0,Area ratio: ,0.953489, Area ratio Contribution: ,0,Perim diff: ,1167.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674849, Inv Area Ratio Contribution: ,0, Final Score: ,-206.403
Point: ,162,265,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.00790948, New Scanned Cells Contribution: ,0,Area ratio: ,0.95497, Area ratio Contribution: ,0,Perim diff: ,1165.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676999, Inv Area Ratio Contribution: ,0, Final Score: ,-204.918
Point: ,201,251,Dist:,16.059, Dist contribution: ,-80.2948, New scanned ratio: ,0.0074939, New Scanned Cells Contribution: ,0,Area ratio: ,0.967273, Area ratio Contribution: ,0,Perim diff: ,1170.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678346, Inv Area Ratio Contribution: ,0, Final Score: ,419.605
Point: ,191,227,Dist:,19.5256, Dist contribution: ,-97.6281, New scanned ratio: ,0.000375365, New Scanned Cells Contribution: ,0,Area ratio: ,0.973467, Area ratio Contribution: ,0,Perim diff: ,1135.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704335, Inv Area Ratio Contribution: ,0, Final Score: ,402.272
Point: ,178,260,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00655549, New Scanned Cells Contribution: ,0,Area ratio: ,0.957778, Area ratio Contribution: ,0,Perim diff: ,1154.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682032, Inv Area Ratio Contribution: ,0, Final Score: ,368.412
Point: ,168,236,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.97308, Area ratio Contribution: ,0,Perim diff: ,1141.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705564, Inv Area Ratio Contribution: ,0, Final Score: ,383.191
Point: ,185,244,Dist:,5.6356, Dist contribution: ,-28.178, New scanned ratio: ,0.000335148, New Scanned Cells Contribution: ,0,Area ratio: ,0.973197, Area ratio Contribution: ,0,Perim diff: ,1140.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704454, Inv Area Ratio Contribution: ,0, Final Score: ,471.722
BEST Point:,185,244, Score: ,471.722
Signal name: ,ERJJID, Signal value: ,0
Total frontiers: ,103, Prioritised frontiers: ,22
At: ,169,246,
