Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,299,226,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00407797, New Scanned Cells Contribution: ,0,Area ratio: ,0.961303, Area ratio Contribution: ,0,Perim diff: ,1134.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926042, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,298,227,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00454967, New Scanned Cells Contribution: ,0,Area ratio: ,0.96149, Area ratio Contribution: ,0,Perim diff: ,1133.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926354, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,297,226,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00441273, New Scanned Cells Contribution: ,0,Area ratio: ,0.961626, Area ratio Contribution: ,0,Perim diff: ,1131.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927366, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,294,226,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00480835, New Scanned Cells Contribution: ,0,Area ratio: ,0.961972, Area ratio Contribution: ,0,Perim diff: ,1128.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92867, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,291,229,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00619303, New Scanned Cells Contribution: ,0,Area ratio: ,0.960517, Area ratio Contribution: ,0,Perim diff: ,1131.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927184, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,285,232,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00791248, New Scanned Cells Contribution: ,0,Area ratio: ,0.955207, Area ratio Contribution: ,0,Perim diff: ,1130.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921625, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,282,232,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00794291, New Scanned Cells Contribution: ,0,Area ratio: ,0.954787, Area ratio Contribution: ,0,Perim diff: ,1128.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91736, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,280,236,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00998189, New Scanned Cells Contribution: ,0,Area ratio: ,0.948562, Area ratio Contribution: ,0,Perim diff: ,1134.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911788, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,275,241,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114122, New Scanned Cells Contribution: ,0,Area ratio: ,0.93993, Area ratio Contribution: ,0,Perim diff: ,1146.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876404, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,269,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120209, New Scanned Cells Contribution: ,0,Area ratio: ,0.934623, Area ratio Contribution: ,0,Perim diff: ,1153.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874786, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,264,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01161, New Scanned Cells Contribution: ,0,Area ratio: ,0.93406, Area ratio Contribution: ,0,Perim diff: ,1157.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875757, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,263,245,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121274, New Scanned Cells Contribution: ,0,Area ratio: ,0.932574, Area ratio Contribution: ,0,Perim diff: ,1158.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874424, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,262,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01161, New Scanned Cells Contribution: ,0,Area ratio: ,0.933974, Area ratio Contribution: ,0,Perim diff: ,1157.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875757, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,257,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120817, New Scanned Cells Contribution: ,0,Area ratio: ,0.934242, Area ratio Contribution: ,0,Perim diff: ,1158.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874481, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,251,241,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01196, New Scanned Cells Contribution: ,0,Area ratio: ,0.939608, Area ratio Contribution: ,0,Perim diff: ,1147.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874938, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,246,236,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107123, New Scanned Cells Contribution: ,0,Area ratio: ,0.947739, Area ratio Contribution: ,0,Perim diff: ,1134.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878269, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,243,230,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00835375, New Scanned Cells Contribution: ,0,Area ratio: ,0.955813, Area ratio Contribution: ,0,Perim diff: ,1118.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88453, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,243,226,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00632998, New Scanned Cells Contribution: ,0,Area ratio: ,0.96064, Area ratio Contribution: ,0,Perim diff: ,1113.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889726, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,239,226,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00725817, New Scanned Cells Contribution: ,0,Area ratio: ,0.960661, Area ratio Contribution: ,0,Perim diff: ,1113.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887404, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,238,227,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00798856, New Scanned Cells Contribution: ,0,Area ratio: ,0.959541, Area ratio Contribution: ,0,Perim diff: ,1113.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88552, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,237,226,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00766902, New Scanned Cells Contribution: ,0,Area ratio: ,0.960664, Area ratio Contribution: ,0,Perim diff: ,1113.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886262, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,232,226,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00864286, New Scanned Cells Contribution: ,0,Area ratio: ,0.96047, Area ratio Contribution: ,0,Perim diff: ,1114.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883845, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,229,224,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00801899, New Scanned Cells Contribution: ,0,Area ratio: ,0.962434, Area ratio Contribution: ,0,Perim diff: ,1117.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885349, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,224,227,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0102862, New Scanned Cells Contribution: ,0,Area ratio: ,0.958522, Area ratio Contribution: ,0,Perim diff: ,1124.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879506, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,243,226, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,198,208,
Point: ,223,231,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.0083051, New Scanned Cells Contribution: ,0,Area ratio: ,0.955369, Area ratio Contribution: ,0,Perim diff: ,1118.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869876, Inv Area Ratio Contribution: ,0, Final Score: ,-194.972
Point: ,223,227,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00629311, New Scanned Cells Contribution: ,0,Area ratio: ,0.960079, Area ratio Contribution: ,0,Perim diff: ,1113.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875071, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,219,227,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0072159, New Scanned Cells Contribution: ,0,Area ratio: ,0.960044, Area ratio Contribution: ,0,Perim diff: ,1113.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872749, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,218,228,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00794203, New Scanned Cells Contribution: ,0,Area ratio: ,0.958877, Area ratio Contribution: ,0,Perim diff: ,1113.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870865, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,217,227,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00762435, New Scanned Cells Contribution: ,0,Area ratio: ,0.96002, Area ratio Contribution: ,0,Perim diff: ,1113.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871607, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,212,227,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00859252, New Scanned Cells Contribution: ,0,Area ratio: ,0.959771, Area ratio Contribution: ,0,Perim diff: ,1115.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86919, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,209,225,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00797229, New Scanned Cells Contribution: ,0,Area ratio: ,0.961588, Area ratio Contribution: ,0,Perim diff: ,1117.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870751, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,204,228,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103927, New Scanned Cells Contribution: ,0,Area ratio: ,0.95796, Area ratio Contribution: ,0,Perim diff: ,1131.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864375, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,199,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108163, New Scanned Cells Contribution: ,0,Area ratio: ,0.957102, Area ratio Contribution: ,0,Perim diff: ,1145.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863043, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,229,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115122, New Scanned Cells Contribution: ,0,Area ratio: ,0.955883, Area ratio Contribution: ,0,Perim diff: ,1148.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861254, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,197,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110886, New Scanned Cells Contribution: ,0,Area ratio: ,0.956921, Area ratio Contribution: ,0,Perim diff: ,1145.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86232, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,228,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011966, New Scanned Cells Contribution: ,0,Area ratio: ,0.956576, Area ratio Contribution: ,0,Perim diff: ,1154.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85996, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,225,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117391, New Scanned Cells Contribution: ,0,Area ratio: ,0.959581, Area ratio Contribution: ,0,Perim diff: ,1142.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866487, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,181,220,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101961, New Scanned Cells Contribution: ,0,Area ratio: ,0.964559, Area ratio Contribution: ,0,Perim diff: ,1131.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870606, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,178,214,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00771512, New Scanned Cells Contribution: ,0,Area ratio: ,0.969238, Area ratio Contribution: ,0,Perim diff: ,1119.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883893, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,178,211,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00618722, New Scanned Cells Contribution: ,0,Area ratio: ,0.967751, Area ratio Contribution: ,0,Perim diff: ,1115.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887928, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,176,212,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00712514, New Scanned Cells Contribution: ,0,Area ratio: ,0.968688, Area ratio Contribution: ,0,Perim diff: ,1115.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887272, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,171,212,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00810844, New Scanned Cells Contribution: ,0,Area ratio: ,0.96964, Area ratio Contribution: ,0,Perim diff: ,1115.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884403, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,170,213,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00883456, New Scanned Cells Contribution: ,0,Area ratio: ,0.970336, Area ratio Contribution: ,0,Perim diff: ,1116.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882527, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,169,212,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00845637, New Scanned Cells Contribution: ,0,Area ratio: ,0.96997, Area ratio Contribution: ,0,Perim diff: ,1115.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883494, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,164,212,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00919763, New Scanned Cells Contribution: ,0,Area ratio: ,0.970709, Area ratio Contribution: ,0,Perim diff: ,1119.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881502, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,163,211,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0087438, New Scanned Cells Contribution: ,0,Area ratio: ,0.97027, Area ratio Contribution: ,0,Perim diff: ,1119.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882662, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,160,211,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00904635, New Scanned Cells Contribution: ,0,Area ratio: ,0.970534, Area ratio Contribution: ,0,Perim diff: ,1123.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887542, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,178,211, Score: ,-101.984
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,243,225,
Point: ,282,232,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00785187, New Scanned Cells Contribution: ,0,Area ratio: ,0.965829, Area ratio Contribution: ,0,Perim diff: ,1129.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911579, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
Point: ,280,236,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00986748, New Scanned Cells Contribution: ,0,Area ratio: ,0.95951, Area ratio Contribution: ,0,Perim diff: ,1135.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905856, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,275,241,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0112814, New Scanned Cells Contribution: ,0,Area ratio: ,0.950785, Area ratio Contribution: ,0,Perim diff: ,1147.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859567, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,269,244,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0117176, New Scanned Cells Contribution: ,0,Area ratio: ,0.945298, Area ratio Contribution: ,0,Perim diff: ,1148.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858428, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,264,244,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.010755, New Scanned Cells Contribution: ,0,Area ratio: ,0.944266, Area ratio Contribution: ,0,Perim diff: ,1147.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86088, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,263,245,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.011146, New Scanned Cells Contribution: ,0,Area ratio: ,0.94266, Area ratio Contribution: ,0,Perim diff: ,1146.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859876, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,262,244,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.010424, New Scanned Cells Contribution: ,0,Area ratio: ,0.943882, Area ratio Contribution: ,0,Perim diff: ,1144.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861768, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,257,244,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00986748, New Scanned Cells Contribution: ,0,Area ratio: ,0.94318, Area ratio Contribution: ,0,Perim diff: ,1140.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863255, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,254,242,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00852875, New Scanned Cells Contribution: ,0,Area ratio: ,0.945729, Area ratio Contribution: ,0,Perim diff: ,1135.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866826, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,249,245,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103488, New Scanned Cells Contribution: ,0,Area ratio: ,0.941302, Area ratio Contribution: ,0,Perim diff: ,1142.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86198, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,244,245,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010755, New Scanned Cells Contribution: ,0,Area ratio: ,0.941282, Area ratio Contribution: ,0,Perim diff: ,1147.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860899, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,243,246,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114469, New Scanned Cells Contribution: ,0,Area ratio: ,0.939955, Area ratio Contribution: ,0,Perim diff: ,1149.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859085, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,242,245,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110257, New Scanned Cells Contribution: ,0,Area ratio: ,0.941404, Area ratio Contribution: ,0,Perim diff: ,1147.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860166, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,237,245,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118981, New Scanned Cells Contribution: ,0,Area ratio: ,0.941735, Area ratio Contribution: ,0,Perim diff: ,1155.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857772, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,231,242,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118229, New Scanned Cells Contribution: ,0,Area ratio: ,0.946817, Area ratio Contribution: ,0,Perim diff: ,1149.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858081, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,226,237,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105895, New Scanned Cells Contribution: ,0,Area ratio: ,0.953261, Area ratio Contribution: ,0,Perim diff: ,1136.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861478, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,223,231,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.008258, New Scanned Cells Contribution: ,0,Area ratio: ,0.960794, Area ratio Contribution: ,0,Perim diff: ,1120.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86783, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,223,227,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00625743, New Scanned Cells Contribution: ,0,Area ratio: ,0.965541, Area ratio Contribution: ,0,Perim diff: ,1114.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873101, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,219,227,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00717498, New Scanned Cells Contribution: ,0,Area ratio: ,0.965501, Area ratio Contribution: ,0,Perim diff: ,1115.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870745, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,218,228,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00789699, New Scanned Cells Contribution: ,0,Area ratio: ,0.964323, Area ratio Contribution: ,0,Perim diff: ,1115.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868834, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,217,227,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00758111, New Scanned Cells Contribution: ,0,Area ratio: ,0.965474, Area ratio Contribution: ,0,Perim diff: ,1114.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869587, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,212,227,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00854379, New Scanned Cells Contribution: ,0,Area ratio: ,0.96524, Area ratio Contribution: ,0,Perim diff: ,1116.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867135, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,209,225,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00792708, New Scanned Cells Contribution: ,0,Area ratio: ,0.967064, Area ratio Contribution: ,0,Perim diff: ,1118.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86868, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,204,228,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0100931, New Scanned Cells Contribution: ,0,Area ratio: ,0.96323, Area ratio Contribution: ,0,Perim diff: ,1125.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862946, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,223,227, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,178,210,
