Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,120,265,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107447, New Scanned Cells Contribution: ,0,Area ratio: ,0.950531, Area ratio Contribution: ,0,Perim diff: ,1154.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754872, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,114,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106767, New Scanned Cells Contribution: ,0,Area ratio: ,0.946943, Area ratio Contribution: ,0,Perim diff: ,1157.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755096, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,109,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00980738, New Scanned Cells Contribution: ,0,Area ratio: ,0.947502, Area ratio Contribution: ,0,Perim diff: ,1151.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758477, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,108,269,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101741, New Scanned Cells Contribution: ,0,Area ratio: ,0.946402, Area ratio Contribution: ,0,Perim diff: ,1153.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757085, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,107,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0095493, New Scanned Cells Contribution: ,0,Area ratio: ,0.947819, Area ratio Contribution: ,0,Perim diff: ,1149.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759471, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,102,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00911462, New Scanned Cells Contribution: ,0,Area ratio: ,0.948817, Area ratio Contribution: ,0,Perim diff: ,1146.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761087, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,99,266,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00797359, New Scanned Cells Contribution: ,0,Area ratio: ,0.952057, Area ratio Contribution: ,0,Perim diff: ,1140.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765362, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,95,268,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0090467, New Scanned Cells Contribution: ,0,Area ratio: ,0.950724, Area ratio Contribution: ,0,Perim diff: ,1143.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76141, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,90,268,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00911462, New Scanned Cells Contribution: ,0,Area ratio: ,0.952189, Area ratio Contribution: ,0,Perim diff: ,1138.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761186, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,89,269,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00964438, New Scanned Cells Contribution: ,0,Area ratio: ,0.951224, Area ratio Contribution: ,0,Perim diff: ,1143.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759098, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,88,268,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0091282, New Scanned Cells Contribution: ,0,Area ratio: ,0.952749, Area ratio Contribution: ,0,Perim diff: ,1140.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761087, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,83,268,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0092097, New Scanned Cells Contribution: ,0,Area ratio: ,0.954213, Area ratio Contribution: ,0,Perim diff: ,1141.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760764, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,80,266,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00820452, New Scanned Cells Contribution: ,0,Area ratio: ,0.957599, Area ratio Contribution: ,0,Perim diff: ,1137.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764492, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,77,266,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0082181, New Scanned Cells Contribution: ,0,Area ratio: ,0.95844, Area ratio Contribution: ,0,Perim diff: ,1137.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764468, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,76,267,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00877503, New Scanned Cells Contribution: ,0,Area ratio: ,0.957503, Area ratio Contribution: ,0,Perim diff: ,1138.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762429, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,128,249, Score: ,-100.311
Total frontiers: ,94, Prioritised frontiers: ,18
At: ,151,229,
Point: ,190,229,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00901607, New Scanned Cells Contribution: ,0,Area ratio: ,0.980229, Area ratio Contribution: ,0,Perim diff: ,1129.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754273, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,189,230,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00944863, New Scanned Cells Contribution: ,0,Area ratio: ,0.980652, Area ratio Contribution: ,0,Perim diff: ,1128.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752634, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,188,229,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00881331, New Scanned Cells Contribution: ,0,Area ratio: ,0.980063, Area ratio Contribution: ,0,Perim diff: ,1124.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75508, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,183,229,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00802931, New Scanned Cells Contribution: ,0,Area ratio: ,0.979276, Area ratio Contribution: ,0,Perim diff: ,1122.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758105, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,180,227,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00647481, New Scanned Cells Contribution: ,0,Area ratio: ,0.977795, Area ratio Contribution: ,0,Perim diff: ,1118.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758505, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,175,230,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00666405, New Scanned Cells Contribution: ,0,Area ratio: ,0.977888, Area ratio Contribution: ,0,Perim diff: ,1121.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757979, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,171,230,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00570432, New Scanned Cells Contribution: ,0,Area ratio: ,0.976962, Area ratio Contribution: ,0,Perim diff: ,1120.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761534, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,171,235,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00790765, New Scanned Cells Contribution: ,0,Area ratio: ,0.979105, Area ratio Contribution: ,0,Perim diff: ,1126.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753173, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,168,241,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0098947, New Scanned Cells Contribution: ,0,Area ratio: ,0.975865, Area ratio Contribution: ,0,Perim diff: ,1139.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745463, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,163,246,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104759, New Scanned Cells Contribution: ,0,Area ratio: ,0.972439, Area ratio Contribution: ,0,Perim diff: ,1142.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738192, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,157,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00929994, New Scanned Cells Contribution: ,0,Area ratio: ,0.969603, Area ratio Contribution: ,0,Perim diff: ,1138.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742543, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,152,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00744806, New Scanned Cells Contribution: ,0,Area ratio: ,0.969364, Area ratio Contribution: ,0,Perim diff: ,1131.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749602, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,151,250,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00751565, New Scanned Cells Contribution: ,0,Area ratio: ,0.968288, Area ratio Contribution: ,0,Perim diff: ,1131.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749428, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,150,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00675867, New Scanned Cells Contribution: ,0,Area ratio: ,0.969312, Area ratio Contribution: ,0,Perim diff: ,1129.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752262, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,147,249,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00578543, New Scanned Cells Contribution: ,0,Area ratio: ,0.969322, Area ratio Contribution: ,0,Perim diff: ,1125.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755916, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,147,254,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.00789413, New Scanned Cells Contribution: ,0,Area ratio: ,0.96338, Area ratio Contribution: ,0,Perim diff: ,1132.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747837, Inv Area Ratio Contribution: ,0, Final Score: ,-163.826
Point: ,144,260,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.00971897, New Scanned Cells Contribution: ,0,Area ratio: ,0.95593, Area ratio Contribution: ,0,Perim diff: ,1141.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740952, Inv Area Ratio Contribution: ,0, Final Score: ,-204.617
Point: ,139,265,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0106922, New Scanned Cells Contribution: ,0,Area ratio: ,0.94995, Area ratio Contribution: ,0,Perim diff: ,1154.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736925, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
BEST Point:,171,230, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,23
At: ,127,248,
Point: ,164,249,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00883623, New Scanned Cells Contribution: ,0,Area ratio: ,0.971981, Area ratio Contribution: ,0,Perim diff: ,1131.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730718, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,161,247,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0073568, New Scanned Cells Contribution: ,0,Area ratio: ,0.973979, Area ratio Contribution: ,0,Perim diff: ,1124.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736451, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,157,249,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00759889, New Scanned Cells Contribution: ,0,Area ratio: ,0.97301, Area ratio Contribution: ,0,Perim diff: ,1121.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7356, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,152,249,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00660363, New Scanned Cells Contribution: ,0,Area ratio: ,0.973603, Area ratio Contribution: ,0,Perim diff: ,1118.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73933, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,151,250,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00683227, New Scanned Cells Contribution: ,0,Area ratio: ,0.972665, Area ratio Contribution: ,0,Perim diff: ,1120.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738504, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,150,249,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00617325, New Scanned Cells Contribution: ,0,Area ratio: ,0.973789, Area ratio Contribution: ,0,Perim diff: ,1117.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741007, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,147,249,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00550079, New Scanned Cells Contribution: ,0,Area ratio: ,0.974078, Area ratio Contribution: ,0,Perim diff: ,1118.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743485, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,147,254,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00769303, New Scanned Cells Contribution: ,0,Area ratio: ,0.968143, Area ratio Contribution: ,0,Perim diff: ,1125.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735124, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,144,260,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00967009, New Scanned Cells Contribution: ,0,Area ratio: ,0.960763, Area ratio Contribution: ,0,Perim diff: ,1141.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727314, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,139,265,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106384, New Scanned Cells Contribution: ,0,Area ratio: ,0.954749, Area ratio Contribution: ,0,Perim diff: ,1154.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723333, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,133,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105712, New Scanned Cells Contribution: ,0,Area ratio: ,0.951166, Area ratio Contribution: ,0,Perim diff: ,1157.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723559, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,128,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00971044, New Scanned Cells Contribution: ,0,Area ratio: ,0.951728, Area ratio Contribution: ,0,Perim diff: ,1151.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726963, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,127,269,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100736, New Scanned Cells Contribution: ,0,Area ratio: ,0.950628, Area ratio Contribution: ,0,Perim diff: ,1153.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725561, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,126,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0094549, New Scanned Cells Contribution: ,0,Area ratio: ,0.952045, Area ratio Contribution: ,0,Perim diff: ,1149.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727965, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,121,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00902452, New Scanned Cells Contribution: ,0,Area ratio: ,0.953044, Area ratio Contribution: ,0,Perim diff: ,1146.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729592, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,118,266,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00789477, New Scanned Cells Contribution: ,0,Area ratio: ,0.956266, Area ratio Contribution: ,0,Perim diff: ,1140.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733973, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,114,268,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00891692, New Scanned Cells Contribution: ,0,Area ratio: ,0.954911, Area ratio Contribution: ,0,Perim diff: ,1140.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730167, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,109,268,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00890347, New Scanned Cells Contribution: ,0,Area ratio: ,0.95629, Area ratio Contribution: ,0,Perim diff: ,1137.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730193, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,108,269,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.009428, New Scanned Cells Contribution: ,0,Area ratio: ,0.955318, Area ratio Contribution: ,0,Perim diff: ,1142.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72814, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,107,268,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00890347, New Scanned Cells Contribution: ,0,Area ratio: ,0.956843, Area ratio Contribution: ,0,Perim diff: ,1137.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730193, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,102,268,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00891692, New Scanned Cells Contribution: ,0,Area ratio: ,0.958228, Area ratio Contribution: ,0,Perim diff: ,1140.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730117, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,99,266,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00788132, New Scanned Cells Contribution: ,0,Area ratio: ,0.961574, Area ratio Contribution: ,0,Perim diff: ,1137.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733947, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,95,268,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00895727, New Scanned Cells Contribution: ,0,Area ratio: ,0.960199, Area ratio Contribution: ,0,Perim diff: ,1143.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729892, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,147,249, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,18
At: ,170,229,
Point: ,209,229,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0094226, New Scanned Cells Contribution: ,0,Area ratio: ,0.982815, Area ratio Contribution: ,0,Perim diff: ,1129.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720401, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,208,228,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00879353, New Scanned Cells Contribution: ,0,Area ratio: ,0.983451, Area ratio Contribution: ,0,Perim diff: ,1126.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722762, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,203,228,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00805739, New Scanned Cells Contribution: ,0,Area ratio: ,0.983064, Area ratio Contribution: ,0,Perim diff: ,1122.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725733, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,200,226,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00651819, New Scanned Cells Contribution: ,0,Area ratio: ,0.981592, Area ratio Contribution: ,0,Perim diff: ,1118.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726365, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,195,229,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00670557, New Scanned Cells Contribution: ,0,Area ratio: ,0.981684, Area ratio Contribution: ,0,Perim diff: ,1120.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725836, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,191,229,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0057419, New Scanned Cells Contribution: ,0,Area ratio: ,0.980751, Area ratio Contribution: ,0,Perim diff: ,1120.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729466, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,190,230,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00588912, New Scanned Cells Contribution: ,0,Area ratio: ,0.980895, Area ratio Contribution: ,0,Perim diff: ,1121.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728861, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,190,235,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00807078, New Scanned Cells Contribution: ,0,Area ratio: ,0.981669, Area ratio Contribution: ,0,Perim diff: ,1126.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720466, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,187,241,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0099312, New Scanned Cells Contribution: ,0,Area ratio: ,0.978822, Area ratio Contribution: ,0,Perim diff: ,1141.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713029, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,182,246,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103997, New Scanned Cells Contribution: ,0,Area ratio: ,0.975894, Area ratio Contribution: ,0,Perim diff: ,1145.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706311, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,176,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00920845, New Scanned Cells Contribution: ,0,Area ratio: ,0.973304, Area ratio Contribution: ,0,Perim diff: ,1138.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710917, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,171,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00737479, New Scanned Cells Contribution: ,0,Area ratio: ,0.973072, Area ratio Contribution: ,0,Perim diff: ,1131.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718026, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,170,250,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00744171, New Scanned Cells Contribution: ,0,Area ratio: ,0.972086, Area ratio Contribution: ,0,Perim diff: ,1131.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717851, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,169,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00669219, New Scanned Cells Contribution: ,0,Area ratio: ,0.973023, Area ratio Contribution: ,0,Perim diff: ,1129.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720705, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,166,249,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00572851, New Scanned Cells Contribution: ,0,Area ratio: ,0.973036, Area ratio Contribution: ,0,Perim diff: ,1125.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724385, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
