Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,38,280,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00713147, New Scanned Cells Contribution: ,0,Area ratio: ,0.966209, Area ratio Contribution: ,0,Perim diff: ,1439.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783181, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,35,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00781298, New Scanned Cells Contribution: ,0,Area ratio: ,0.965451, Area ratio Contribution: ,0,Perim diff: ,1442.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.791595, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,30,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00820241, New Scanned Cells Contribution: ,0,Area ratio: ,0.964544, Area ratio Contribution: ,0,Perim diff: ,1447.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.791378, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,283,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00851882, New Scanned Cells Contribution: ,0,Area ratio: ,0.964107, Area ratio Contribution: ,0,Perim diff: ,1449.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796061, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,28,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0084458, New Scanned Cells Contribution: ,0,Area ratio: ,0.964269, Area ratio Contribution: ,0,Perim diff: ,1448.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790493, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,23,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0092125, New Scanned Cells Contribution: ,0,Area ratio: ,0.963606, Area ratio Contribution: ,0,Perim diff: ,1455.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785834, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,17,279,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00929768, New Scanned Cells Contribution: ,0,Area ratio: ,0.964874, Area ratio Contribution: ,0,Perim diff: ,1460.59, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790255, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,12,274,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00767911, New Scanned Cells Contribution: ,0,Area ratio: ,0.972283, Area ratio Contribution: ,0,Perim diff: ,1456.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.791696, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,9,268,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00643779, New Scanned Cells Contribution: ,0,Area ratio: ,0.980572, Area ratio Contribution: ,0,Perim diff: ,1453.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802137, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,9,263,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0057928, New Scanned Cells Contribution: ,0,Area ratio: ,0.983821, Area ratio Contribution: ,0,Perim diff: ,1435.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79696, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,8,262,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00565893, New Scanned Cells Contribution: ,0,Area ratio: ,0.984338, Area ratio Contribution: ,0,Perim diff: ,1432.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79784, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,9,261,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00546421, New Scanned Cells Contribution: ,0,Area ratio: ,0.984448, Area ratio Contribution: ,0,Perim diff: ,1427.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778321, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,9,256,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00458799, New Scanned Cells Contribution: ,0,Area ratio: ,0.984572, Area ratio Contribution: ,0,Perim diff: ,1420.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729542, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,13,249,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00338319, New Scanned Cells Contribution: ,0,Area ratio: ,0.984596, Area ratio Contribution: ,0,Perim diff: ,1415.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651134, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,12,246,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.00306678, New Scanned Cells Contribution: ,0,Area ratio: ,0.984502, Area ratio Contribution: ,0,Perim diff: ,1415.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635612, Inv Area Ratio Contribution: ,0, Final Score: ,-134.417
Point: ,11,245,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00298159, New Scanned Cells Contribution: ,0,Area ratio: ,0.984501, Area ratio Contribution: ,0,Perim diff: ,1415.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627894, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
Point: ,9,245,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00305461, New Scanned Cells Contribution: ,0,Area ratio: ,0.984472, Area ratio Contribution: ,0,Perim diff: ,1415.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635836, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,3,242,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00275036, New Scanned Cells Contribution: ,0,Area ratio: ,0.98426, Area ratio Contribution: ,0,Perim diff: ,1417.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627931, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
BEST Point:,9,263, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,27
At: ,298,155,
Point: ,299,130,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00105284, New Scanned Cells Contribution: ,0,Area ratio: ,0.994223, Area ratio Contribution: ,0,Perim diff: ,1182.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81675, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,293,133,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.00159741, New Scanned Cells Contribution: ,0,Area ratio: ,0.994223, Area ratio Contribution: ,0,Perim diff: ,1182.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821942, Inv Area Ratio Contribution: ,0, Final Score: ,-145.269
Point: ,288,133,Dist:,30.2979, Dist contribution: ,-151.489, New scanned ratio: ,0.00212987, New Scanned Cells Contribution: ,0,Area ratio: ,0.994223, Area ratio Contribution: ,0,Perim diff: ,1182.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820558, Inv Area Ratio Contribution: ,0, Final Score: ,-151.589
Point: ,287,134,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.0023598, New Scanned Cells Contribution: ,0,Area ratio: ,0.994223, Area ratio Contribution: ,0,Perim diff: ,1182.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819905, Inv Area Ratio Contribution: ,0, Final Score: ,-147.264
Point: ,286,133,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.00237191, New Scanned Cells Contribution: ,0,Area ratio: ,0.994223, Area ratio Contribution: ,0,Perim diff: ,1182.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819612, Inv Area Ratio Contribution: ,0, Final Score: ,-155.177
Point: ,281,138,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.00344894, New Scanned Cells Contribution: ,0,Area ratio: ,0.994223, Area ratio Contribution: ,0,Perim diff: ,1182.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830273, Inv Area Ratio Contribution: ,0, Final Score: ,-139.51
Point: ,275,141,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.00371518, New Scanned Cells Contribution: ,0,Area ratio: ,0.993844, Area ratio Contribution: ,0,Perim diff: ,1191.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835239, Inv Area Ratio Contribution: ,0, Final Score: ,-146.749
Point: ,270,141,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.0039209, New Scanned Cells Contribution: ,0,Area ratio: ,0.99361, Area ratio Contribution: ,0,Perim diff: ,1201.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83535, Inv Area Ratio Contribution: ,0, Final Score: ,-167.076
Point: ,269,142,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00394511, New Scanned Cells Contribution: ,0,Area ratio: ,0.993508, Area ratio Contribution: ,0,Perim diff: ,1205.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834982, Inv Area Ratio Contribution: ,0, Final Score: ,-167.925
Point: ,268,141,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.00394511, New Scanned Cells Contribution: ,0,Area ratio: ,0.993478, Area ratio Contribution: ,0,Perim diff: ,1206.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834898, Inv Area Ratio Contribution: ,0, Final Score: ,-175.545
Point: ,265,141,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00396931, New Scanned Cells Contribution: ,0,Area ratio: ,0.993232, Area ratio Contribution: ,0,Perim diff: ,1215.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834362, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
Point: ,262,144,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00405402, New Scanned Cells Contribution: ,0,Area ratio: ,0.992998, Area ratio Contribution: ,0,Perim diff: ,1223.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834943, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,260,151,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0039088, New Scanned Cells Contribution: ,0,Area ratio: ,0.992625, Area ratio Contribution: ,0,Perim diff: ,1235.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834078, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,265,151,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0038725, New Scanned Cells Contribution: ,0,Area ratio: ,0.993028, Area ratio Contribution: ,0,Perim diff: ,1222.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833585, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,266,150,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0038725, New Scanned Cells Contribution: ,0,Area ratio: ,0.993112, Area ratio Contribution: ,0,Perim diff: ,1219.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833826, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,267,151,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00382409, New Scanned Cells Contribution: ,0,Area ratio: ,0.993112, Area ratio Contribution: ,0,Perim diff: ,1219.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83392, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,272,151,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00367887, New Scanned Cells Contribution: ,0,Area ratio: ,0.99334, Area ratio Contribution: ,0,Perim diff: ,1211.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83438, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,273,152,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00359416, New Scanned Cells Contribution: ,0,Area ratio: ,0.993316, Area ratio Contribution: ,0,Perim diff: ,1212.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834526, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,276,152,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00344894, New Scanned Cells Contribution: ,0,Area ratio: ,0.993442, Area ratio Contribution: ,0,Perim diff: ,1209.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833845, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,278,151,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00341264, New Scanned Cells Contribution: ,0,Area ratio: ,0.993628, Area ratio Contribution: ,0,Perim diff: ,1202.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833844, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,278,149,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00350945, New Scanned Cells Contribution: ,0,Area ratio: ,0.993754, Area ratio Contribution: ,0,Perim diff: ,1196.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834211, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,281,143,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00352155, New Scanned Cells Contribution: ,0,Area ratio: ,0.994127, Area ratio Contribution: ,0,Perim diff: ,1184.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830103, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,286,138,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00286807, New Scanned Cells Contribution: ,0,Area ratio: ,0.994223, Area ratio Contribution: ,0,Perim diff: ,1182.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820946, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,292,135,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00182733, New Scanned Cells Contribution: ,0,Area ratio: ,0.994223, Area ratio Contribution: ,0,Perim diff: ,1182.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821493, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,297,135,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00134327, New Scanned Cells Contribution: ,0,Area ratio: ,0.994223, Area ratio Contribution: ,0,Perim diff: ,1182.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822106, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,134,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00123436, New Scanned Cells Contribution: ,0,Area ratio: ,0.994223, Area ratio Contribution: ,0,Perim diff: ,1182.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819752, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,299,135,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00118595, New Scanned Cells Contribution: ,0,Area ratio: ,0.994223, Area ratio Contribution: ,0,Perim diff: ,1182.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819511, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,278,151, Score: ,-103.425
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,9,262,
Point: ,43,282,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00767041, New Scanned Cells Contribution: ,0,Area ratio: ,0.975159, Area ratio Contribution: ,0,Perim diff: ,1221.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869293, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,40,280,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00706739, New Scanned Cells Contribution: ,0,Area ratio: ,0.97579, Area ratio Contribution: ,0,Perim diff: ,1221.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862843, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,38,280,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00706739, New Scanned Cells Contribution: ,0,Area ratio: ,0.97587, Area ratio Contribution: ,0,Perim diff: ,1221.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852374, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,35,282,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00767041, New Scanned Cells Contribution: ,0,Area ratio: ,0.975507, Area ratio Contribution: ,0,Perim diff: ,1221.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857945, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,30,282,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00767041, New Scanned Cells Contribution: ,0,Area ratio: ,0.975695, Area ratio Contribution: ,0,Perim diff: ,1220.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858433, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,29,283,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00789956, New Scanned Cells Contribution: ,0,Area ratio: ,0.97546, Area ratio Contribution: ,0,Perim diff: ,1221.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860942, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,28,282,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00767041, New Scanned Cells Contribution: ,0,Area ratio: ,0.97573, Area ratio Contribution: ,0,Perim diff: ,1220.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858433, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,23,282,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00767041, New Scanned Cells Contribution: ,0,Area ratio: ,0.975786, Area ratio Contribution: ,0,Perim diff: ,1221.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857945, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,20,280,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00706739, New Scanned Cells Contribution: ,0,Area ratio: ,0.976076, Area ratio Contribution: ,0,Perim diff: ,1221.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851867, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,18,280,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00697091, New Scanned Cells Contribution: ,0,Area ratio: ,0.975976, Area ratio Contribution: ,0,Perim diff: ,1223.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843519, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,15,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00710357, New Scanned Cells Contribution: ,0,Area ratio: ,0.975417, Area ratio Contribution: ,0,Perim diff: ,1228.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847806, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,10,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0061508, New Scanned Cells Contribution: ,0,Area ratio: ,0.975177, Area ratio Contribution: ,0,Perim diff: ,1230.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849306, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,9,283,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00605432, New Scanned Cells Contribution: ,0,Area ratio: ,0.974912, Area ratio Contribution: ,0,Perim diff: ,1230.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850777, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,8,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00572869, New Scanned Cells Contribution: ,0,Area ratio: ,0.975087, Area ratio Contribution: ,0,Perim diff: ,1230.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84988, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,3,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00464325, New Scanned Cells Contribution: ,0,Area ratio: ,0.974832, Area ratio Contribution: ,0,Perim diff: ,1231.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850791, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,280,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0036543, New Scanned Cells Contribution: ,0,Area ratio: ,0.975002, Area ratio Contribution: ,0,Perim diff: ,1231.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848372, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,0,239,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.000180906, New Scanned Cells Contribution: ,0,Area ratio: ,0.993838, Area ratio Contribution: ,0,Perim diff: ,1197.06, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833824, Inv Area Ratio Contribution: ,0, Final Score: ,-156.226
Point: ,0,244,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000180906, New Scanned Cells Contribution: ,0,Area ratio: ,0.993838, Area ratio Contribution: ,0,Perim diff: ,1197.06, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833824, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,4,242,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.000180906, New Scanned Cells Contribution: ,0,Area ratio: ,0.993838, Area ratio Contribution: ,0,Perim diff: ,1197.06, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833824, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,3,242,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000180906, New Scanned Cells Contribution: ,0,Area ratio: ,0.993838, Area ratio Contribution: ,0,Perim diff: ,1197.06, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833824, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
BEST Point:,18,280, Score: ,-125.455
Total frontiers: ,92, Prioritised frontiers: ,24
At: ,278,151,
Point: ,258,146,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00147395, New Scanned Cells Contribution: ,0,Area ratio: ,0.976604, Area ratio Contribution: ,0,Perim diff: ,1223.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844703, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,256,147,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00161775, New Scanned Cells Contribution: ,0,Area ratio: ,0.976604, Area ratio Contribution: ,0,Perim diff: ,1223.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845683, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,251,147,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00189337, New Scanned Cells Contribution: ,0,Area ratio: ,0.976604, Area ratio Contribution: ,0,Perim diff: ,1223.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847583, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,250,148,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00194131, New Scanned Cells Contribution: ,0,Area ratio: ,0.976604, Area ratio Contribution: ,0,Perim diff: ,1223.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847938, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,249,147,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00197726, New Scanned Cells Contribution: ,0,Area ratio: ,0.976604, Area ratio Contribution: ,0,Perim diff: ,1223.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848075, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
