Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,46,237,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00636628, New Scanned Cells Contribution: ,0,Area ratio: ,0.990627, Area ratio Contribution: ,0,Perim diff: ,1111.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616275, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,45,236,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00615274, New Scanned Cells Contribution: ,0,Area ratio: ,0.99199, Area ratio Contribution: ,0,Perim diff: ,1110.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61697, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,40,236,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00719376, New Scanned Cells Contribution: ,0,Area ratio: ,0.991887, Area ratio Contribution: ,0,Perim diff: ,1112.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613495, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,37,234,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00683341, New Scanned Cells Contribution: ,0,Area ratio: ,0.993127, Area ratio Contribution: ,0,Perim diff: ,1113.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614755, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,35,234,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00719376, New Scanned Cells Contribution: ,0,Area ratio: ,0.993024, Area ratio Contribution: ,0,Perim diff: ,1116.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613473, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,32,236,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00868857, New Scanned Cells Contribution: ,0,Area ratio: ,0.991165, Area ratio Contribution: ,0,Perim diff: ,1123.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608435, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,48,236, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,18
At: ,26,216,
Point: ,0,198,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00196531, New Scanned Cells Contribution: ,0,Area ratio: ,0.994024, Area ratio Contribution: ,0,Perim diff: ,1110.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703776, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,36,252,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0105038, New Scanned Cells Contribution: ,0,Area ratio: ,0.970411, Area ratio Contribution: ,0,Perim diff: ,1147.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585263, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,31,247,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0.00960083, New Scanned Cells Contribution: ,0,Area ratio: ,0.976316, Area ratio Contribution: ,0,Perim diff: ,1135.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588498, Inv Area Ratio Contribution: ,0, Final Score: ,-203.145
Point: ,28,241,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00788782, New Scanned Cells Contribution: ,0,Area ratio: ,0.984238, Area ratio Contribution: ,0,Perim diff: ,1127.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594362, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,28,236,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00585611, New Scanned Cells Contribution: ,0,Area ratio: ,0.991524, Area ratio Contribution: ,0,Perim diff: ,1121.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601247, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,26,237,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00693172, New Scanned Cells Contribution: ,0,Area ratio: ,0.989734, Area ratio Contribution: ,0,Perim diff: ,1124.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597663, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,25,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00689188, New Scanned Cells Contribution: ,0,Area ratio: ,0.991062, Area ratio Contribution: ,0,Perim diff: ,1124.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597794, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,20,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00876424, New Scanned Cells Contribution: ,0,Area ratio: ,0.990409, Area ratio Contribution: ,0,Perim diff: ,1130.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782461, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,14,233,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00873768, New Scanned Cells Contribution: ,0,Area ratio: ,0.992154, Area ratio Contribution: ,0,Perim diff: ,1135.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855866, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,9,228,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00703795, New Scanned Cells Contribution: ,0,Area ratio: ,0.991885, Area ratio Contribution: ,0,Perim diff: ,1146.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790729, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,6,222,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00555069, New Scanned Cells Contribution: ,0,Area ratio: ,0.991913, Area ratio Contribution: ,0,Perim diff: ,1140.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796543, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,6,217,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00462115, New Scanned Cells Contribution: ,0,Area ratio: ,0.992456, Area ratio Contribution: ,0,Perim diff: ,1120.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788655, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,5,216,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00436884, New Scanned Cells Contribution: ,0,Area ratio: ,0.992487, Area ratio Contribution: ,0,Perim diff: ,1118.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789187, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,6,215,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00418293, New Scanned Cells Contribution: ,0,Area ratio: ,0.992584, Area ratio Contribution: ,0,Perim diff: ,1118.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783584, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,6,210,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00329323, New Scanned Cells Contribution: ,0,Area ratio: ,0.992972, Area ratio Contribution: ,0,Perim diff: ,1113.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767611, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,9,204,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00246992, New Scanned Cells Contribution: ,0,Area ratio: ,0.994086, Area ratio Contribution: ,0,Perim diff: ,1108.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72673, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,7,200,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00212466, New Scanned Cells Contribution: ,0,Area ratio: ,0.994196, Area ratio Contribution: ,0,Perim diff: ,1108.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711469, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,3,200,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.00215122, New Scanned Cells Contribution: ,0,Area ratio: ,0.994124, Area ratio Contribution: ,0,Perim diff: ,1110.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713961, Inv Area Ratio Contribution: ,0, Final Score: ,-155.152
BEST Point:,6,217, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,25
At: ,48,235,
Point: ,82,255,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00881844, New Scanned Cells Contribution: ,0,Area ratio: ,0.970694, Area ratio Contribution: ,0,Perim diff: ,1139.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750677, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,79,253,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00776075, New Scanned Cells Contribution: ,0,Area ratio: ,0.972723, Area ratio Contribution: ,0,Perim diff: ,1138.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755161, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,77,253,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00776075, New Scanned Cells Contribution: ,0,Area ratio: ,0.972423, Area ratio Contribution: ,0,Perim diff: ,1138.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755161, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,74,255,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00881844, New Scanned Cells Contribution: ,0,Area ratio: ,0.969489, Area ratio Contribution: ,0,Perim diff: ,1139.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750733, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,69,255,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00881844, New Scanned Cells Contribution: ,0,Area ratio: ,0.968758, Area ratio Contribution: ,0,Perim diff: ,1138.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750733, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,68,256,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00934728, New Scanned Cells Contribution: ,0,Area ratio: ,0.967377, Area ratio Contribution: ,0,Perim diff: ,1140.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748449, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,67,255,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00881844, New Scanned Cells Contribution: ,0,Area ratio: ,0.968461, Area ratio Contribution: ,0,Perim diff: ,1138.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750733, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,62,255,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00881844, New Scanned Cells Contribution: ,0,Area ratio: ,0.967706, Area ratio Contribution: ,0,Perim diff: ,1139.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75079, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,59,253,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00776075, New Scanned Cells Contribution: ,0,Area ratio: ,0.969694, Area ratio Contribution: ,0,Perim diff: ,1138.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755387, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,57,253,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00776075, New Scanned Cells Contribution: ,0,Area ratio: ,0.969408, Area ratio Contribution: ,0,Perim diff: ,1141.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75519, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,54,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00889776, New Scanned Cells Contribution: ,0,Area ratio: ,0.96654, Area ratio Contribution: ,0,Perim diff: ,1145.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75031, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,49,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00932084, New Scanned Cells Contribution: ,0,Area ratio: ,0.966171, Area ratio Contribution: ,0,Perim diff: ,1150.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748421, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,48,256,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00994222, New Scanned Cells Contribution: ,0,Area ratio: ,0.964857, Area ratio Contribution: ,0,Perim diff: ,1152.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745713, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,47,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00958526, New Scanned Cells Contribution: ,0,Area ratio: ,0.966093, Area ratio Contribution: ,0,Perim diff: ,1151.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747264, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,42,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104182, New Scanned Cells Contribution: ,0,Area ratio: ,0.966021, Area ratio Contribution: ,0,Perim diff: ,1158.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743457, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,36,252,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104578, New Scanned Cells Contribution: ,0,Area ratio: ,0.970297, Area ratio Contribution: ,0,Perim diff: ,1155.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7434, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,31,247,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00955881, New Scanned Cells Contribution: ,0,Area ratio: ,0.97751, Area ratio Contribution: ,0,Perim diff: ,1140.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748166, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,28,241,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00758888, New Scanned Cells Contribution: ,0,Area ratio: ,0.98593, Area ratio Contribution: ,0,Perim diff: ,1126.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771545, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,28,236,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00543385, New Scanned Cells Contribution: ,0,Area ratio: ,0.993004, Area ratio Contribution: ,0,Perim diff: ,1119.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781435, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,26,237,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00630644, New Scanned Cells Contribution: ,0,Area ratio: ,0.991649, Area ratio Contribution: ,0,Perim diff: ,1119.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778085, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,25,236,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0060949, New Scanned Cells Contribution: ,0,Area ratio: ,0.993113, Area ratio Contribution: ,0,Perim diff: ,1118.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779231, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,20,236,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00712614, New Scanned Cells Contribution: ,0,Area ratio: ,0.99316, Area ratio Contribution: ,0,Perim diff: ,1120.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782202, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,17,234,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00657086, New Scanned Cells Contribution: ,0,Area ratio: ,0.994351, Area ratio Contribution: ,0,Perim diff: ,1122.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843903, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,15,234,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00661052, New Scanned Cells Contribution: ,0,Area ratio: ,0.994142, Area ratio Contribution: ,0,Perim diff: ,1124.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861616, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,12,236,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00725835, New Scanned Cells Contribution: ,0,Area ratio: ,0.992281, Area ratio Contribution: ,0,Perim diff: ,1132.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846364, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,28,236, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,7
At: ,6,216,
Point: ,0,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00284147, New Scanned Cells Contribution: ,0,Area ratio: ,0.992721, Area ratio Contribution: ,0,Perim diff: ,1130.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89229, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,16,252,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.00972151, New Scanned Cells Contribution: ,0,Area ratio: ,0.970976, Area ratio Contribution: ,0,Perim diff: ,1153.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891064, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,11,247,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0.00702474, New Scanned Cells Contribution: ,0,Area ratio: ,0.977267, Area ratio Contribution: ,0,Perim diff: ,1140.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904935, Inv Area Ratio Contribution: ,0, Final Score: ,-203.145
Point: ,8,241,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.0046437, New Scanned Cells Contribution: ,0,Area ratio: ,0.985586, Area ratio Contribution: ,0,Perim diff: ,1133.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912083, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,8,236,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00322296, New Scanned Cells Contribution: ,0,Area ratio: ,0.993101, Area ratio Contribution: ,0,Perim diff: ,1128.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909344, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,6,237,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00342029, New Scanned Cells Contribution: ,0,Area ratio: ,0.991471, Area ratio Contribution: ,0,Perim diff: ,1130.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909601, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,5,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00313088, New Scanned Cells Contribution: ,0,Area ratio: ,0.99297, Area ratio Contribution: ,0,Perim diff: ,1129.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909548, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,5,236, Score: ,-130.196
Total frontiers: ,104, Prioritised frontiers: ,21
At: ,28,235,
Point: ,62,255,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00874903, New Scanned Cells Contribution: ,0,Area ratio: ,0.969097, Area ratio Contribution: ,0,Perim diff: ,1149.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855189, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,59,253,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00769967, New Scanned Cells Contribution: ,0,Area ratio: ,0.971449, Area ratio Contribution: ,0,Perim diff: ,1147.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860532, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,57,253,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00769967, New Scanned Cells Contribution: ,0,Area ratio: ,0.971424, Area ratio Contribution: ,0,Perim diff: ,1147.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860532, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,54,255,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00874903, New Scanned Cells Contribution: ,0,Area ratio: ,0.968999, Area ratio Contribution: ,0,Perim diff: ,1149.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855256, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,49,255,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00874903, New Scanned Cells Contribution: ,0,Area ratio: ,0.96895, Area ratio Contribution: ,0,Perim diff: ,1147.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855256, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,48,256,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00927371, New Scanned Cells Contribution: ,0,Area ratio: ,0.967751, Area ratio Contribution: ,0,Perim diff: ,1149.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852534, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,47,255,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00874903, New Scanned Cells Contribution: ,0,Area ratio: ,0.968926, Area ratio Contribution: ,0,Perim diff: ,1147.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855256, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,42,255,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00874903, New Scanned Cells Contribution: ,0,Area ratio: ,0.968778, Area ratio Contribution: ,0,Perim diff: ,1149.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855323, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,39,253,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00769967, New Scanned Cells Contribution: ,0,Area ratio: ,0.971133, Area ratio Contribution: ,0,Perim diff: ,1148.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8607, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,37,253,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00769967, New Scanned Cells Contribution: ,0,Area ratio: ,0.971071, Area ratio Contribution: ,0,Perim diff: ,1150.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860566, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,34,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0088015, New Scanned Cells Contribution: ,0,Area ratio: ,0.968551, Area ratio Contribution: ,0,Perim diff: ,1152.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863104, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,29,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00885397, New Scanned Cells Contribution: ,0,Area ratio: ,0.968474, Area ratio Contribution: ,0,Perim diff: ,1148.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874416, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,28,256,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00937865, New Scanned Cells Contribution: ,0,Area ratio: ,0.967165, Area ratio Contribution: ,0,Perim diff: ,1151.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871597, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,27,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00886709, New Scanned Cells Contribution: ,0,Area ratio: ,0.968376, Area ratio Contribution: ,0,Perim diff: ,1148.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874381, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
