Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,58,252, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,20
At: ,30,250,
Point: ,64,271,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00835506, New Scanned Cells Contribution: ,0,Area ratio: ,0.967475, Area ratio Contribution: ,0,Perim diff: ,1255.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804093, Inv Area Ratio Contribution: ,0, Final Score: ,-218.119
Point: ,59,271,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00861577, New Scanned Cells Contribution: ,0,Area ratio: ,0.967669, Area ratio Contribution: ,0,Perim diff: ,1252.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802312, Inv Area Ratio Contribution: ,0, Final Score: ,-199.241
Point: ,58,272,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.0091496, New Scanned Cells Contribution: ,0,Area ratio: ,0.966556, Area ratio Contribution: ,0,Perim diff: ,1252.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798122, Inv Area Ratio Contribution: ,0, Final Score: ,-200.222
Point: ,57,271,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.00869025, New Scanned Cells Contribution: ,0,Area ratio: ,0.96773, Area ratio Contribution: ,0,Perim diff: ,1250.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801782, Inv Area Ratio Contribution: ,0, Final Score: ,-192.082
Point: ,52,271,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.00876474, New Scanned Cells Contribution: ,0,Area ratio: ,0.967697, Area ratio Contribution: ,0,Perim diff: ,1250.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801204, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,46,268,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.00723774, New Scanned Cells Contribution: ,0,Area ratio: ,0.971043, Area ratio Contribution: ,0,Perim diff: ,1245.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813292, Inv Area Ratio Contribution: ,0, Final Score: ,-141.836
Point: ,44,266,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.00628181, New Scanned Cells Contribution: ,0,Area ratio: ,0.973423, Area ratio Contribution: ,0,Perim diff: ,1240.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821093, Inv Area Ratio Contribution: ,0, Final Score: ,-125.463
Point: ,36,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00847921, New Scanned Cells Contribution: ,0,Area ratio: ,0.96842, Area ratio Contribution: ,0,Perim diff: ,1250.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803419, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,31,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00860335, New Scanned Cells Contribution: ,0,Area ratio: ,0.968261, Area ratio Contribution: ,0,Perim diff: ,1247.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802601, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,30,271,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00908752, New Scanned Cells Contribution: ,0,Area ratio: ,0.966942, Area ratio Contribution: ,0,Perim diff: ,1253.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798507, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,29,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00860335, New Scanned Cells Contribution: ,0,Area ratio: ,0.968134, Area ratio Contribution: ,0,Perim diff: ,1250.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802408, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,24,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00851645, New Scanned Cells Contribution: ,0,Area ratio: ,0.967654, Area ratio Contribution: ,0,Perim diff: ,1257.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802793, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,21,268,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00751086, New Scanned Cells Contribution: ,0,Area ratio: ,0.969835, Area ratio Contribution: ,0,Perim diff: ,1253.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810836, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,18,268,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00744879, New Scanned Cells Contribution: ,0,Area ratio: ,0.9695, Area ratio Contribution: ,0,Perim diff: ,1252.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833128, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,17,269,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00782123, New Scanned Cells Contribution: ,0,Area ratio: ,0.968108, Area ratio Contribution: ,0,Perim diff: ,1254.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835785, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,12,269,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00701428, New Scanned Cells Contribution: ,0,Area ratio: ,0.967501, Area ratio Contribution: ,0,Perim diff: ,1257.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851381, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,11,270,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00721291, New Scanned Cells Contribution: ,0,Area ratio: ,0.96608, Area ratio Contribution: ,0,Perim diff: ,1258.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851343, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,10,269,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00662942, New Scanned Cells Contribution: ,0,Area ratio: ,0.967274, Area ratio Contribution: ,0,Perim diff: ,1257.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855118, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,5,269,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00552452, New Scanned Cells Contribution: ,0,Area ratio: ,0.966657, Area ratio Contribution: ,0,Perim diff: ,1260.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860926, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,0,266,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00352576, New Scanned Cells Contribution: ,0,Area ratio: ,0.970167, Area ratio Contribution: ,0,Perim diff: ,1257.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866281, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
BEST Point:,21,268, Score: ,-125.455
Total frontiers: ,102, Prioritised frontiers: ,19
At: ,58,251,
Point: ,92,271,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00822279, New Scanned Cells Contribution: ,0,Area ratio: ,0.965714, Area ratio Contribution: ,0,Perim diff: ,1269.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749049, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,89,269,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00723655, New Scanned Cells Contribution: ,0,Area ratio: ,0.968043, Area ratio Contribution: ,0,Perim diff: ,1268.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756706, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,87,269,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00723655, New Scanned Cells Contribution: ,0,Area ratio: ,0.968251, Area ratio Contribution: ,0,Perim diff: ,1268.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756706, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,84,271,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00822279, New Scanned Cells Contribution: ,0,Area ratio: ,0.966529, Area ratio Contribution: ,0,Perim diff: ,1270.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749145, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,79,271,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00822279, New Scanned Cells Contribution: ,0,Area ratio: ,0.967059, Area ratio Contribution: ,0,Perim diff: ,1268.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749145, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,78,272,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00871591, New Scanned Cells Contribution: ,0,Area ratio: ,0.966149, Area ratio Contribution: ,0,Perim diff: ,1270.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745244, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,77,271,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00822279, New Scanned Cells Contribution: ,0,Area ratio: ,0.967266, Area ratio Contribution: ,0,Perim diff: ,1268.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749145, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,72,271,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00822279, New Scanned Cells Contribution: ,0,Area ratio: ,0.967773, Area ratio Contribution: ,0,Perim diff: ,1270.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749242, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,69,269,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00723655, New Scanned Cells Contribution: ,0,Area ratio: ,0.970102, Area ratio Contribution: ,0,Perim diff: ,1269.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756947, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,67,269,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00723655, New Scanned Cells Contribution: ,0,Area ratio: ,0.970304, Area ratio Contribution: ,0,Perim diff: ,1271.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756754, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,64,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00829676, New Scanned Cells Contribution: ,0,Area ratio: ,0.968633, Area ratio Contribution: ,0,Perim diff: ,1276.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748423, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,59,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00845702, New Scanned Cells Contribution: ,0,Area ratio: ,0.96941, Area ratio Contribution: ,0,Perim diff: ,1257.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748182, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,58,272,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00888851, New Scanned Cells Contribution: ,0,Area ratio: ,0.968423, Area ratio Contribution: ,0,Perim diff: ,1256.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744763, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,57,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00832142, New Scanned Cells Contribution: ,0,Area ratio: ,0.969487, Area ratio Contribution: ,0,Perim diff: ,1254.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749386, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,52,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00775433, New Scanned Cells Contribution: ,0,Area ratio: ,0.969458, Area ratio Contribution: ,0,Perim diff: ,1251.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753913, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,43,266,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00419153, New Scanned Cells Contribution: ,0,Area ratio: ,0.974394, Area ratio Contribution: ,0,Perim diff: ,1244.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782519, Inv Area Ratio Contribution: ,0, Final Score: ,-123.109
Point: ,41,268,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.00459835, New Scanned Cells Contribution: ,0,Area ratio: ,0.972, Area ratio Contribution: ,0,Perim diff: ,1246.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779003, Inv Area Ratio Contribution: ,0, Final Score: ,-139.51
Point: ,41,273,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.00662015, New Scanned Cells Contribution: ,0,Area ratio: ,0.966323, Area ratio Contribution: ,0,Perim diff: ,1252.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762774, Inv Area Ratio Contribution: ,0, Final Score: ,-166.455
Point: ,38,279,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.00870358, New Scanned Cells Contribution: ,0,Area ratio: ,0.959097, Area ratio Contribution: ,0,Perim diff: ,1263.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86504, Inv Area Ratio Contribution: ,0, Final Score: ,-207.763
BEST Point:,43,266, Score: ,-123.109
Total frontiers: ,101, Prioritised frontiers: ,17
At: ,21,267,
Point: ,55,282,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00903877, New Scanned Cells Contribution: ,0,Area ratio: ,0.959528, Area ratio Contribution: ,0,Perim diff: ,1272.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863441, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,49,285,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00833876, New Scanned Cells Contribution: ,0,Area ratio: ,0.958345, Area ratio Contribution: ,0,Perim diff: ,1277.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871281, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,44,285,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.00746681, New Scanned Cells Contribution: ,0,Area ratio: ,0.957899, Area ratio Contribution: ,0,Perim diff: ,1271.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882501, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,43,286,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00741769, New Scanned Cells Contribution: ,0,Area ratio: ,0.957636, Area ratio Contribution: ,0,Perim diff: ,1271.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886384, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,42,285,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00718435, New Scanned Cells Contribution: ,0,Area ratio: ,0.95778, Area ratio Contribution: ,0,Perim diff: ,1269.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886544, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,37,285,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.00665627, New Scanned Cells Contribution: ,0,Area ratio: ,0.957642, Area ratio Contribution: ,0,Perim diff: ,1264.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895358, Inv Area Ratio Contribution: ,0, Final Score: ,-141.836
Point: ,34,283,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00614047, New Scanned Cells Contribution: ,0,Area ratio: ,0.957871, Area ratio Contribution: ,0,Perim diff: ,1261.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89728, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,27,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00664399, New Scanned Cells Contribution: ,0,Area ratio: ,0.957365, Area ratio Contribution: ,0,Perim diff: ,1267.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900407, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,22,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00692645, New Scanned Cells Contribution: ,0,Area ratio: ,0.957296, Area ratio Contribution: ,0,Perim diff: ,1272.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895304, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,21,288,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00706154, New Scanned Cells Contribution: ,0,Area ratio: ,0.95726, Area ratio Contribution: ,0,Perim diff: ,1273.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894566, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,20,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00711066, New Scanned Cells Contribution: ,0,Area ratio: ,0.95728, Area ratio Contribution: ,0,Perim diff: ,1274.82, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896757, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,15,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00679136, New Scanned Cells Contribution: ,0,Area ratio: ,0.957569, Area ratio Contribution: ,0,Perim diff: ,1278.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893567, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,9,284,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00560011, New Scanned Cells Contribution: ,0,Area ratio: ,0.957961, Area ratio Contribution: ,0,Perim diff: ,1274.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892188, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,4,279,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00404043, New Scanned Cells Contribution: ,0,Area ratio: ,0.959587, Area ratio Contribution: ,0,Perim diff: ,1269.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888046, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,1,273,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00224741, New Scanned Cells Contribution: ,0,Area ratio: ,0.96798, Area ratio Contribution: ,0,Perim diff: ,1260.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885993, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,1,268,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0013509, New Scanned Cells Contribution: ,0,Area ratio: ,0.974639, Area ratio Contribution: ,0,Perim diff: ,1255.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878535, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,0,266,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00104388, New Scanned Cells Contribution: ,0,Area ratio: ,0.974608, Area ratio Contribution: ,0,Perim diff: ,1253.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875562, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
BEST Point:,1,268, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,22
At: ,43,265,
Point: ,79,271,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00805888, New Scanned Cells Contribution: ,0,Area ratio: ,0.970011, Area ratio Contribution: ,0,Perim diff: ,1264.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843046, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,78,272,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00846366, New Scanned Cells Contribution: ,0,Area ratio: ,0.968906, Area ratio Contribution: ,0,Perim diff: ,1265.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83929, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
Point: ,77,271,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00789942, New Scanned Cells Contribution: ,0,Area ratio: ,0.970052, Area ratio Contribution: ,0,Perim diff: ,1263.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844525, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,72,271,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00732291, New Scanned Cells Contribution: ,0,Area ratio: ,0.970024, Area ratio Contribution: ,0,Perim diff: ,1261.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84854, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,69,269,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00598589, New Scanned Cells Contribution: ,0,Area ratio: ,0.972225, Area ratio Contribution: ,0,Perim diff: ,1259.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853347, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,67,269,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00564244, New Scanned Cells Contribution: ,0,Area ratio: ,0.972111, Area ratio Contribution: ,0,Perim diff: ,1260.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847182, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,62,272,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00607176, New Scanned Cells Contribution: ,0,Area ratio: ,0.968217, Area ratio Contribution: ,0,Perim diff: ,1262.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842252, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,60,277,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00797301, New Scanned Cells Contribution: ,0,Area ratio: ,0.962305, Area ratio Contribution: ,0,Perim diff: ,1270.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824508, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,55,282,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00902791, New Scanned Cells Contribution: ,0,Area ratio: ,0.958248, Area ratio Contribution: ,0,Perim diff: ,1283.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889569, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,49,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00832873, New Scanned Cells Contribution: ,0,Area ratio: ,0.957225, Area ratio Contribution: ,0,Perim diff: ,1287.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890901, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,44,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00745784, New Scanned Cells Contribution: ,0,Area ratio: ,0.956892, Area ratio Contribution: ,0,Perim diff: ,1282.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896763, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,43,286,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00740877, New Scanned Cells Contribution: ,0,Area ratio: ,0.956675, Area ratio Contribution: ,0,Perim diff: ,1281.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899772, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,42,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00717571, New Scanned Cells Contribution: ,0,Area ratio: ,0.956818, Area ratio Contribution: ,0,Perim diff: ,1280.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898886, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,37,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00664827, New Scanned Cells Contribution: ,0,Area ratio: ,0.95686, Area ratio Contribution: ,0,Perim diff: ,1274.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902811, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
