Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,166,265,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00630903, New Scanned Cells Contribution: ,0,Area ratio: ,0.962506, Area ratio Contribution: ,0,Perim diff: ,1263.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732785, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,162,265,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00686983, New Scanned Cells Contribution: ,0,Area ratio: ,0.962703, Area ratio Contribution: ,0,Perim diff: ,1265.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729672, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
Point: ,159,263,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00639825, New Scanned Cells Contribution: ,0,Area ratio: ,0.964291, Area ratio Contribution: ,0,Perim diff: ,1262.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732335, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,155,265,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00785123, New Scanned Cells Contribution: ,0,Area ratio: ,0.963069, Area ratio Contribution: ,0,Perim diff: ,1264.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724415, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,150,265,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00829733, New Scanned Cells Contribution: ,0,Area ratio: ,0.963084, Area ratio Contribution: ,0,Perim diff: ,1266.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721751, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,149,266,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00885813, New Scanned Cells Contribution: ,0,Area ratio: ,0.962396, Area ratio Contribution: ,0,Perim diff: ,1271.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71857, Inv Area Ratio Contribution: ,0, Final Score: ,-186.782
Point: ,148,265,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00841204, New Scanned Cells Contribution: ,0,Area ratio: ,0.963036, Area ratio Contribution: ,0,Perim diff: ,1269.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72106, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
BEST Point:,166,265, Score: ,-107.442
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,209,258,
Point: ,248,258,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00741285, New Scanned Cells Contribution: ,0,Area ratio: ,0.963556, Area ratio Contribution: ,0,Perim diff: ,1271.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694463, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,245,260,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00813513, New Scanned Cells Contribution: ,0,Area ratio: ,0.963164, Area ratio Contribution: ,0,Perim diff: ,1268.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690693, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,240,260,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00747621, New Scanned Cells Contribution: ,0,Area ratio: ,0.963577, Area ratio Contribution: ,0,Perim diff: ,1263.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694359, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,239,261,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00778033, New Scanned Cells Contribution: ,0,Area ratio: ,0.963235, Area ratio Contribution: ,0,Perim diff: ,1264.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69263, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,238,260,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00715942, New Scanned Cells Contribution: ,0,Area ratio: ,0.96366, Area ratio Contribution: ,0,Perim diff: ,1262.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696054, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,233,260,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0062344, New Scanned Cells Contribution: ,0,Area ratio: ,0.963667, Area ratio Contribution: ,0,Perim diff: ,1262.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701311, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,230,258,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00478984, New Scanned Cells Contribution: ,0,Area ratio: ,0.964467, Area ratio Contribution: ,0,Perim diff: ,1262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709197, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,229,259,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0049419, New Scanned Cells Contribution: ,0,Area ratio: ,0.963988, Area ratio Contribution: ,0,Perim diff: ,1265.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708228, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,229,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00700736, New Scanned Cells Contribution: ,0,Area ratio: ,0.961908, Area ratio Contribution: ,0,Perim diff: ,1270.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696676, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,226,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00895878, New Scanned Cells Contribution: ,0,Area ratio: ,0.959332, Area ratio Contribution: ,0,Perim diff: ,1280.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685747, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,221,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100359, New Scanned Cells Contribution: ,0,Area ratio: ,0.953963, Area ratio Contribution: ,0,Perim diff: ,1296.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679279, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,215,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100612, New Scanned Cells Contribution: ,0,Area ratio: ,0.949331, Area ratio Contribution: ,0,Perim diff: ,1308.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67883, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,210,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00950366, New Scanned Cells Contribution: ,0,Area ratio: ,0.949209, Area ratio Contribution: ,0,Perim diff: ,1298.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682219, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,209,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00987113, New Scanned Cells Contribution: ,0,Area ratio: ,0.947878, Area ratio Contribution: ,0,Perim diff: ,1299.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829986, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,208,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00931358, New Scanned Cells Contribution: ,0,Area ratio: ,0.949189, Area ratio Contribution: ,0,Perim diff: ,1296.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683326, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,203,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00902214, New Scanned Cells Contribution: ,0,Area ratio: ,0.949314, Area ratio Contribution: ,0,Perim diff: ,1291.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684986, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,197,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00728614, New Scanned Cells Contribution: ,0,Area ratio: ,0.953212, Area ratio Contribution: ,0,Perim diff: ,1274.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695051, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,195,273,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00622173, New Scanned Cells Contribution: ,0,Area ratio: ,0.955737, Area ratio Contribution: ,0,Perim diff: ,1269.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701172, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,190,276,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00736217, New Scanned Cells Contribution: ,0,Area ratio: ,0.951987, Area ratio Contribution: ,0,Perim diff: ,1272.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69467, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,185,276,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.00699469, New Scanned Cells Contribution: ,0,Area ratio: ,0.95193, Area ratio Contribution: ,0,Perim diff: ,1272.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69678, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,184,277,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00738751, New Scanned Cells Contribution: ,0,Area ratio: ,0.950641, Area ratio Contribution: ,0,Perim diff: ,1274.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694532, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,183,276,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00682996, New Scanned Cells Contribution: ,0,Area ratio: ,0.951882, Area ratio Contribution: ,0,Perim diff: ,1272.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697575, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,178,281,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.00864199, New Scanned Cells Contribution: ,0,Area ratio: ,0.946084, Area ratio Contribution: ,0,Perim diff: ,1285.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862839, Inv Area Ratio Contribution: ,0, Final Score: ,-215.449
BEST Point:,229,259, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,166,264,
Point: ,203,278,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00888227, New Scanned Cells Contribution: ,0,Area ratio: ,0.953392, Area ratio Contribution: ,0,Perim diff: ,1285.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661917, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
Point: ,197,275,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0072547, New Scanned Cells Contribution: ,0,Area ratio: ,0.957386, Area ratio Contribution: ,0,Perim diff: ,1274.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671221, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,195,273,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00619488, New Scanned Cells Contribution: ,0,Area ratio: ,0.959933, Area ratio Contribution: ,0,Perim diff: ,1269.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677377, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,190,276,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0073304, New Scanned Cells Contribution: ,0,Area ratio: ,0.956136, Area ratio Contribution: ,0,Perim diff: ,1272.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670875, Inv Area Ratio Contribution: ,0, Final Score: ,-143.222
Point: ,185,276,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00696451, New Scanned Cells Contribution: ,0,Area ratio: ,0.956081, Area ratio Contribution: ,0,Perim diff: ,1271.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672984, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,184,277,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00735563, New Scanned Cells Contribution: ,0,Area ratio: ,0.954784, Area ratio Contribution: ,0,Perim diff: ,1273.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670736, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,183,276,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00680049, New Scanned Cells Contribution: ,0,Area ratio: ,0.956033, Area ratio Contribution: ,0,Perim diff: ,1272.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67378, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,178,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0086047, New Scanned Cells Contribution: ,0,Area ratio: ,0.950203, Area ratio Contribution: ,0,Perim diff: ,1285.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848391, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,172,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00870564, New Scanned Cells Contribution: ,0,Area ratio: ,0.94824, Area ratio Contribution: ,0,Perim diff: ,1295.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847341, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,167,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0086047, New Scanned Cells Contribution: ,0,Area ratio: ,0.948392, Area ratio Contribution: ,0,Perim diff: ,1299.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845558, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,166,285,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00873087, New Scanned Cells Contribution: ,0,Area ratio: ,0.94808, Area ratio Contribution: ,0,Perim diff: ,1301.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846479, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,165,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00865517, New Scanned Cells Contribution: ,0,Area ratio: ,0.94853, Area ratio Contribution: ,0,Perim diff: ,1301.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844575, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,160,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00904629, New Scanned Cells Contribution: ,0,Area ratio: ,0.948838, Area ratio Contribution: ,0,Perim diff: ,1304.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841188, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,154,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00981592, New Scanned Cells Contribution: ,0,Area ratio: ,0.950804, Area ratio Contribution: ,0,Perim diff: ,1300.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831381, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,149,276,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00914723, New Scanned Cells Contribution: ,0,Area ratio: ,0.955848, Area ratio Contribution: ,0,Perim diff: ,1283.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660672, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,146,270,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00721685, New Scanned Cells Contribution: ,0,Area ratio: ,0.9619, Area ratio Contribution: ,0,Perim diff: ,1269.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671739, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,146,265,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0051603, New Scanned Cells Contribution: ,0,Area ratio: ,0.966113, Area ratio Contribution: ,0,Perim diff: ,1262.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683326, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,143,265,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00580376, New Scanned Cells Contribution: ,0,Area ratio: ,0.966382, Area ratio Contribution: ,0,Perim diff: ,1265.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679763, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,140,263,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00563974, New Scanned Cells Contribution: ,0,Area ratio: ,0.967641, Area ratio Contribution: ,0,Perim diff: ,1262.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680766, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,136,265,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00724208, New Scanned Cells Contribution: ,0,Area ratio: ,0.966907, Area ratio Contribution: ,0,Perim diff: ,1263.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671809, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,131,265,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00797386, New Scanned Cells Contribution: ,0,Area ratio: ,0.966954, Area ratio Contribution: ,0,Perim diff: ,1267.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667658, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,130,266,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00856685, New Scanned Cells Contribution: ,0,Area ratio: ,0.966449, Area ratio Contribution: ,0,Perim diff: ,1270.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664338, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,129,265,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00818834, New Scanned Cells Contribution: ,0,Area ratio: ,0.966908, Area ratio Contribution: ,0,Perim diff: ,1269.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666378, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,146,265, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,228,258,
Point: ,265,260,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00836295, New Scanned Cells Contribution: ,0,Area ratio: ,0.965683, Area ratio Contribution: ,0,Perim diff: ,1272.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639124, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,260,260,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00770998, New Scanned Cells Contribution: ,0,Area ratio: ,0.96616, Area ratio Contribution: ,0,Perim diff: ,1266.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64279, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,259,261,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00801135, New Scanned Cells Contribution: ,0,Area ratio: ,0.965813, Area ratio Contribution: ,0,Perim diff: ,1266.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64113, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,258,260,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0073835, New Scanned Cells Contribution: ,0,Area ratio: ,0.966279, Area ratio Contribution: ,0,Perim diff: ,1263.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644589, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,253,260,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00642917, New Scanned Cells Contribution: ,0,Area ratio: ,0.96634, Area ratio Contribution: ,0,Perim diff: ,1265.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64995, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,249,258,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00474654, New Scanned Cells Contribution: ,0,Area ratio: ,0.967215, Area ratio Contribution: ,0,Perim diff: ,1262.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659392, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,248,259,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00489722, New Scanned Cells Contribution: ,0,Area ratio: ,0.966713, Area ratio Contribution: ,0,Perim diff: ,1264.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658527, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,248,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00694401, New Scanned Cells Contribution: ,0,Area ratio: ,0.964459, Area ratio Contribution: ,0,Perim diff: ,1270.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646975, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,245,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0089029, New Scanned Cells Contribution: ,0,Area ratio: ,0.961189, Area ratio Contribution: ,0,Perim diff: ,1280.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635735, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,240,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00997024, New Scanned Cells Contribution: ,0,Area ratio: ,0.958434, Area ratio Contribution: ,0,Perim diff: ,1296.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629302, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,234,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00986978, New Scanned Cells Contribution: ,0,Area ratio: ,0.956345, Area ratio Contribution: ,0,Perim diff: ,1301.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629682, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,229,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00906614, New Scanned Cells Contribution: ,0,Area ratio: ,0.95602, Area ratio Contribution: ,0,Perim diff: ,1295.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634386, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,228,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00940518, New Scanned Cells Contribution: ,0,Area ratio: ,0.954735, Area ratio Contribution: ,0,Perim diff: ,1297.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800946, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,227,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00882756, New Scanned Cells Contribution: ,0,Area ratio: ,0.955976, Area ratio Contribution: ,0,Perim diff: ,1293.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635769, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,222,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00842573, New Scanned Cells Contribution: ,0,Area ratio: ,0.956058, Area ratio Contribution: ,0,Perim diff: ,1290.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638087, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,218,276,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00737095, New Scanned Cells Contribution: ,0,Area ratio: ,0.958782, Area ratio Contribution: ,0,Perim diff: ,1285.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644105, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,215,278,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00842573, New Scanned Cells Contribution: ,0,Area ratio: ,0.956603, Area ratio Contribution: ,0,Perim diff: ,1290.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638087, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
