Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,187,275,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00767471, New Scanned Cells Contribution: ,0,Area ratio: ,0.958929, Area ratio Contribution: ,0,Perim diff: ,1223.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643688, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,185,275,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00767471, New Scanned Cells Contribution: ,0,Area ratio: ,0.958677, Area ratio Contribution: ,0,Perim diff: ,1226.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643507, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,182,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00879911, New Scanned Cells Contribution: ,0,Area ratio: ,0.956738, Area ratio Contribution: ,0,Perim diff: ,1231.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639046, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,177,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00921749, New Scanned Cells Contribution: ,0,Area ratio: ,0.956443, Area ratio Contribution: ,0,Perim diff: ,1235.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637318, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,176,278,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00983199, New Scanned Cells Contribution: ,0,Area ratio: ,0.955603, Area ratio Contribution: ,0,Perim diff: ,1237.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634842, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,175,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00947898, New Scanned Cells Contribution: ,0,Area ratio: ,0.956417, Area ratio Contribution: ,0,Perim diff: ,1236.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63626, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,170,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103027, New Scanned Cells Contribution: ,0,Area ratio: ,0.956534, Area ratio Contribution: ,0,Perim diff: ,1243.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632779, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,164,274,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103942, New Scanned Cells Contribution: ,0,Area ratio: ,0.959528, Area ratio Contribution: ,0,Perim diff: ,1248.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632315, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,159,269,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00993659, New Scanned Cells Contribution: ,0,Area ratio: ,0.96456, Area ratio Contribution: ,0,Perim diff: ,1224.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634739, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,156,263,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00821076, New Scanned Cells Contribution: ,0,Area ratio: ,0.969897, Area ratio Contribution: ,0,Perim diff: ,1212.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641934, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,156,258,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.006145, New Scanned Cells Contribution: ,0,Area ratio: ,0.97416, Area ratio Contribution: ,0,Perim diff: ,1205.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650264, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,155,257,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0060404, New Scanned Cells Contribution: ,0,Area ratio: ,0.975158, Area ratio Contribution: ,0,Perim diff: ,1204.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650754, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,156,256,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0053736, New Scanned Cells Contribution: ,0,Area ratio: ,0.975311, Area ratio Contribution: ,0,Perim diff: ,1203.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653359, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,156,253,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00431457, New Scanned Cells Contribution: ,0,Area ratio: ,0.976147, Area ratio Contribution: ,0,Perim diff: ,1198.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657692, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,152,255,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0060404, New Scanned Cells Contribution: ,0,Area ratio: ,0.976013, Area ratio Contribution: ,0,Perim diff: ,1198.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650883, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,147,255,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00712558, New Scanned Cells Contribution: ,0,Area ratio: ,0.976369, Area ratio Contribution: ,0,Perim diff: ,1198.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646447, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,146,256,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00776623, New Scanned Cells Contribution: ,0,Area ratio: ,0.97619, Area ratio Contribution: ,0,Perim diff: ,1200.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643946, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,145,255,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00750474, New Scanned Cells Contribution: ,0,Area ratio: ,0.976427, Area ratio Contribution: ,0,Perim diff: ,1199.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644977, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,140,255,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00831536, New Scanned Cells Contribution: ,0,Area ratio: ,0.976465, Area ratio Contribution: ,0,Perim diff: ,1204.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641702, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,137,253,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00764856, New Scanned Cells Contribution: ,0,Area ratio: ,0.976643, Area ratio Contribution: ,0,Perim diff: ,1210.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644023, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,156,258, Score: ,-100.311
Total frontiers: ,115, Prioritised frontiers: ,34
At: ,86,235,
Point: ,120,255,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00826779, New Scanned Cells Contribution: ,0,Area ratio: ,0.977948, Area ratio Contribution: ,0,Perim diff: ,1204.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618956, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,117,253,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00760481, New Scanned Cells Contribution: ,0,Area ratio: ,0.978064, Area ratio Contribution: ,0,Perim diff: ,1210.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621328, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,115,253,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00763081, New Scanned Cells Contribution: ,0,Area ratio: ,0.977156, Area ratio Contribution: ,0,Perim diff: ,1224.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62089, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,112,255,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00867078, New Scanned Cells Contribution: ,0,Area ratio: ,0.974873, Area ratio Contribution: ,0,Perim diff: ,1224.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616763, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,107,255,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00867078, New Scanned Cells Contribution: ,0,Area ratio: ,0.972793, Area ratio Contribution: ,0,Perim diff: ,1223.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616789, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,106,256,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00919077, New Scanned Cells Contribution: ,0,Area ratio: ,0.971861, Area ratio Contribution: ,0,Perim diff: ,1225.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6147, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,105,255,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00867078, New Scanned Cells Contribution: ,0,Area ratio: ,0.971958, Area ratio Contribution: ,0,Perim diff: ,1223.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616789, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,100,255,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00867078, New Scanned Cells Contribution: ,0,Area ratio: ,0.969865, Area ratio Contribution: ,0,Perim diff: ,1224.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616841, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,97,253,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00763081, New Scanned Cells Contribution: ,0,Area ratio: ,0.969602, Area ratio Contribution: ,0,Perim diff: ,1223.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621044, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,95,253,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00763081, New Scanned Cells Contribution: ,0,Area ratio: ,0.968791, Area ratio Contribution: ,0,Perim diff: ,1226.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620812, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,92,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00874878, New Scanned Cells Contribution: ,0,Area ratio: ,0.96658, Area ratio Contribution: ,0,Perim diff: ,1231.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616351, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,87,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00916477, New Scanned Cells Contribution: ,0,Area ratio: ,0.964886, Area ratio Contribution: ,0,Perim diff: ,1235.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614623, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,86,256,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00977576, New Scanned Cells Contribution: ,0,Area ratio: ,0.964055, Area ratio Contribution: ,0,Perim diff: ,1237.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612147, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,85,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00942476, New Scanned Cells Contribution: ,0,Area ratio: ,0.964303, Area ratio Contribution: ,0,Perim diff: ,1236.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613565, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,80,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102437, New Scanned Cells Contribution: ,0,Area ratio: ,0.96303, Area ratio Contribution: ,0,Perim diff: ,1243.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610084, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,74,252,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103347, New Scanned Cells Contribution: ,0,Area ratio: ,0.963598, Area ratio Contribution: ,0,Perim diff: ,1248.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609568, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,69,247,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103347, New Scanned Cells Contribution: ,0,Area ratio: ,0.966476, Area ratio Contribution: ,0,Perim diff: ,1248.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609594, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,66,241,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103217, New Scanned Cells Contribution: ,0,Area ratio: ,0.971123, Area ratio Contribution: ,0,Perim diff: ,1249.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609697, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,66,236,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00991875, New Scanned Cells Contribution: ,0,Area ratio: ,0.975715, Area ratio Contribution: ,0,Perim diff: ,1208.64, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.629526, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,65,235,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0102437, New Scanned Cells Contribution: ,0,Area ratio: ,0.976568, Area ratio Contribution: ,0,Perim diff: ,1199.44, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.631192, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,66,234,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00960676, New Scanned Cells Contribution: ,0,Area ratio: ,0.977239, Area ratio Contribution: ,0,Perim diff: ,1195.84, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.636366, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,66,229,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00829379, New Scanned Cells Contribution: ,0,Area ratio: ,0.980701, Area ratio Contribution: ,0,Perim diff: ,1185.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642088, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,69,223,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00566786, New Scanned Cells Contribution: ,0,Area ratio: ,0.980715, Area ratio Contribution: ,0,Perim diff: ,1178.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653103, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,74,218,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00321092, New Scanned Cells Contribution: ,0,Area ratio: ,0.978321, Area ratio Contribution: ,0,Perim diff: ,1177.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663209, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,77,217,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00235294, New Scanned Cells Contribution: ,0,Area ratio: ,0.977478, Area ratio Contribution: ,0,Perim diff: ,1180.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664446, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,74,217,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00304192, New Scanned Cells Contribution: ,0,Area ratio: ,0.978155, Area ratio Contribution: ,0,Perim diff: ,1177.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663877, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,73,218,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00345791, New Scanned Cells Contribution: ,0,Area ratio: ,0.978576, Area ratio Contribution: ,0,Perim diff: ,1178.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662193, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,72,217,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00354891, New Scanned Cells Contribution: ,0,Area ratio: ,0.978659, Area ratio Contribution: ,0,Perim diff: ,1176.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661792, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,67,217,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00484888, New Scanned Cells Contribution: ,0,Area ratio: ,0.97993, Area ratio Contribution: ,0,Perim diff: ,1178.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656445, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,63,215,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00538187, New Scanned Cells Contribution: ,0,Area ratio: ,0.980472, Area ratio Contribution: ,0,Perim diff: ,1177.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66053, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,60,217,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00678583, New Scanned Cells Contribution: ,0,Area ratio: ,0.981845, Area ratio Contribution: ,0,Perim diff: ,1176.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664302, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,55,217,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0079298, New Scanned Cells Contribution: ,0,Area ratio: ,0.983026, Area ratio Contribution: ,0,Perim diff: ,1177.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.662064, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,54,218,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00854079, New Scanned Cells Contribution: ,0,Area ratio: ,0.98345, Area ratio Contribution: ,0,Perim diff: ,1180.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.659397, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,53,217,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.00829379, New Scanned Cells Contribution: ,0,Area ratio: ,0.983409, Area ratio Contribution: ,0,Perim diff: ,1181.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.66025, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
BEST Point:,66,236, Score: ,-100.311
Total frontiers: ,116, Prioritised frontiers: ,28
At: ,156,257,
Point: ,190,277,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00858673, New Scanned Cells Contribution: ,0,Area ratio: ,0.962403, Area ratio Contribution: ,0,Perim diff: ,1224.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595977, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,187,275,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00755684, New Scanned Cells Contribution: ,0,Area ratio: ,0.963822, Area ratio Contribution: ,0,Perim diff: ,1223.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600208, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,185,275,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00755684, New Scanned Cells Contribution: ,0,Area ratio: ,0.963559, Area ratio Contribution: ,0,Perim diff: ,1223.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600208, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,182,277,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00858673, New Scanned Cells Contribution: ,0,Area ratio: ,0.961344, Area ratio Contribution: ,0,Perim diff: ,1225.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59603, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,177,277,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00858673, New Scanned Cells Contribution: ,0,Area ratio: ,0.960703, Area ratio Contribution: ,0,Perim diff: ,1223.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59603, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,176,278,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00910168, New Scanned Cells Contribution: ,0,Area ratio: ,0.959668, Area ratio Contribution: ,0,Perim diff: ,1225.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593875, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,175,277,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00858673, New Scanned Cells Contribution: ,0,Area ratio: ,0.960442, Area ratio Contribution: ,0,Perim diff: ,1223.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59603, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,170,277,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00858673, New Scanned Cells Contribution: ,0,Area ratio: ,0.959778, Area ratio Contribution: ,0,Perim diff: ,1225.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596083, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,167,275,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00755684, New Scanned Cells Contribution: ,0,Area ratio: ,0.96115, Area ratio Contribution: ,0,Perim diff: ,1224.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60042, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,165,275,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00755684, New Scanned Cells Contribution: ,0,Area ratio: ,0.960877, Area ratio Contribution: ,0,Perim diff: ,1226.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600234, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,162,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00866397, New Scanned Cells Contribution: ,0,Area ratio: ,0.958755, Area ratio Contribution: ,0,Perim diff: ,1231.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595631, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,157,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00907593, New Scanned Cells Contribution: ,0,Area ratio: ,0.958463, Area ratio Contribution: ,0,Perim diff: ,1235.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593848, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,156,278,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00968099, New Scanned Cells Contribution: ,0,Area ratio: ,0.957514, Area ratio Contribution: ,0,Perim diff: ,1237.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591294, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,155,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0093334, New Scanned Cells Contribution: ,0,Area ratio: ,0.958426, Area ratio Contribution: ,0,Perim diff: ,1236.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592757, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,150,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101444, New Scanned Cells Contribution: ,0,Area ratio: ,0.958481, Area ratio Contribution: ,0,Perim diff: ,1243.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589165, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,144,274,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102346, New Scanned Cells Contribution: ,0,Area ratio: ,0.961631, Area ratio Contribution: ,0,Perim diff: ,1248.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588686, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,139,269,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00978398, New Scanned Cells Contribution: ,0,Area ratio: ,0.967207, Area ratio Contribution: ,0,Perim diff: ,1224.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591187, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
