Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,275,294,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00183447, New Scanned Cells Contribution: ,0,Area ratio: ,0.982511, Area ratio Contribution: ,0,Perim diff: ,1461.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658468, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,274,293,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00189109, New Scanned Cells Contribution: ,0,Area ratio: ,0.982561, Area ratio Contribution: ,0,Perim diff: ,1461.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657596, Inv Area Ratio Contribution: ,0, Final Score: ,-139.786
Point: ,271,293,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00209492, New Scanned Cells Contribution: ,0,Area ratio: ,0.982774, Area ratio Contribution: ,0,Perim diff: ,1460.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657857, Inv Area Ratio Contribution: ,0, Final Score: ,-152.865
Point: ,268,295,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00225345, New Scanned Cells Contribution: ,0,Area ratio: ,0.982931, Area ratio Contribution: ,0,Perim diff: ,1459.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658926, Inv Area Ratio Contribution: ,0, Final Score: ,-172.263
Point: ,263,295,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00235537, New Scanned Cells Contribution: ,0,Area ratio: ,0.983009, Area ratio Contribution: ,0,Perim diff: ,1462.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.657895, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,262,296,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00235537, New Scanned Cells Contribution: ,0,Area ratio: ,0.98302, Area ratio Contribution: ,0,Perim diff: ,1461.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.65828, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,261,295,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00233272, New Scanned Cells Contribution: ,0,Area ratio: ,0.982992, Area ratio Contribution: ,0,Perim diff: ,1463.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.659064, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
BEST Point:,282,295, Score: ,-116.463
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,285,252,
BEST Point:,261,295, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,9
At: ,282,294,
Point: ,262,296,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00108553, New Scanned Cells Contribution: ,0,Area ratio: ,0.983199, Area ratio Contribution: ,0,Perim diff: ,1457.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658034, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,261,295,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00111945, New Scanned Cells Contribution: ,0,Area ratio: ,0.983227, Area ratio Contribution: ,0,Perim diff: ,1458.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65753, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,256,295,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00135691, New Scanned Cells Contribution: ,0,Area ratio: ,0.983468, Area ratio Contribution: ,0,Perim diff: ,1458.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654167, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,255,294,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00140214, New Scanned Cells Contribution: ,0,Area ratio: ,0.983507, Area ratio Contribution: ,0,Perim diff: ,1459.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653445, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,252,294,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00157176, New Scanned Cells Contribution: ,0,Area ratio: ,0.983686, Area ratio Contribution: ,0,Perim diff: ,1457.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654287, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,249,296,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00169614, New Scanned Cells Contribution: ,0,Area ratio: ,0.983809, Area ratio Contribution: ,0,Perim diff: ,1456.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656002, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,244,296,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00186576, New Scanned Cells Contribution: ,0,Area ratio: ,0.983982, Area ratio Contribution: ,0,Perim diff: ,1455.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655607, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,243,297,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00189968, New Scanned Cells Contribution: ,0,Area ratio: ,0.98401, Area ratio Contribution: ,0,Perim diff: ,1454.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656298, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
Point: ,262,299,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00108553, New Scanned Cells Contribution: ,0,Area ratio: ,0.983193, Area ratio Contribution: ,0,Perim diff: ,1459.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656966, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
BEST Point:,262,296, Score: ,-100.941
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,275,269,
BEST Point:,242,296, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,9
At: ,262,295,
Point: ,242,296,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000847161, New Scanned Cells Contribution: ,0,Area ratio: ,0.984027, Area ratio Contribution: ,0,Perim diff: ,1455.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65598, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,237,296,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00102789, New Scanned Cells Contribution: ,0,Area ratio: ,0.984212, Area ratio Contribution: ,0,Perim diff: ,1455.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653524, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,236,295,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00106177, New Scanned Cells Contribution: ,0,Area ratio: ,0.98424, Area ratio Contribution: ,0,Perim diff: ,1456.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652985, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,233,295,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00119732, New Scanned Cells Contribution: ,0,Area ratio: ,0.984385, Area ratio Contribution: ,0,Perim diff: ,1454.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65246, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,230,297,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00128768, New Scanned Cells Contribution: ,0,Area ratio: ,0.98448, Area ratio Contribution: ,0,Perim diff: ,1453.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653023, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,225,297,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00140064, New Scanned Cells Contribution: ,0,Area ratio: ,0.984592, Area ratio Contribution: ,0,Perim diff: ,1452.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652449, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,224,298,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00142323, New Scanned Cells Contribution: ,0,Area ratio: ,0.984615, Area ratio Contribution: ,0,Perim diff: ,1451.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652119, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,223,297,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00143453, New Scanned Cells Contribution: ,0,Area ratio: ,0.984631, Area ratio Contribution: ,0,Perim diff: ,1451.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652119, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,242,299,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.000858456, New Scanned Cells Contribution: ,0,Area ratio: ,0.984038, Area ratio Contribution: ,0,Perim diff: ,1456.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655768, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
BEST Point:,242,296, Score: ,-100.311
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,259,281,
BEST Point:,222,297, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,7
At: ,242,295,
Point: ,222,297,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000598154, New Scanned Cells Contribution: ,0,Area ratio: ,0.984637, Area ratio Contribution: ,0,Perim diff: ,1451.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652119, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,214,296,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00060944, New Scanned Cells Contribution: ,0,Area ratio: ,0.984648, Area ratio Contribution: ,0,Perim diff: ,1450.74, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652119, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,211,298,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00060944, New Scanned Cells Contribution: ,0,Area ratio: ,0.984648, Area ratio Contribution: ,0,Perim diff: ,1450.74, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652119, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,206,298,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.000632011, New Scanned Cells Contribution: ,0,Area ratio: ,0.984676, Area ratio Contribution: ,0,Perim diff: ,1450.56, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652119, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,205,299,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.000654583, New Scanned Cells Contribution: ,0,Area ratio: ,0.984693, Area ratio Contribution: ,0,Perim diff: ,1449.91, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652119, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,204,298,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.000654583, New Scanned Cells Contribution: ,0,Area ratio: ,0.984693, Area ratio Contribution: ,0,Perim diff: ,1449.91, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652119, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,222,299,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00060944, New Scanned Cells Contribution: ,0,Area ratio: ,0.984648, Area ratio Contribution: ,0,Perim diff: ,1450.74, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652119, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
BEST Point:,222,297, Score: ,-100.941
Signal name: ,65X8A6, Signal value: ,16.7662
Total frontiers: ,43, Prioritised frontiers: ,1
At: ,240,288,
Point: ,202,299,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,5.63959e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.984693, Area ratio Contribution: ,0,Perim diff: ,1449.91, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652119, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
BEST Point:,202,299, Score: ,-203.108
Signal name: ,65X8A6, Signal value: ,11.6601
Total frontiers: ,43, Prioritised frontiers: ,2
At: ,222,296,
Point: ,185,299,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,4.51162e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.984693, Area ratio Contribution: ,0,Perim diff: ,1449.91, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652119, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,188,299,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,4.51162e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.984693, Area ratio Contribution: ,0,Perim diff: ,1449.91, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652119, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
BEST Point:,188,299, Score: ,-171.215
Signal name: ,65X8A6, Signal value: ,11.9445
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,220,293,
BEST Point:,82,139, Score: ,0
Signal name: ,65X8A6, Signal value: ,10.0152
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,202,297,
BEST Point:,82,139, Score: ,0
Signal name: ,65X8A6, Signal value: ,17.0157
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,206,278,
BEST Point:,82,139, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,189,281,
BEST Point:,82,139, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,192,263,
BEST Point:,82,139, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,176,265,
BEST Point:,82,139, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,178,248,
BEST Point:,82,139, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,164,248,
BEST Point:,82,139, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,164,232,
BEST Point:,82,139, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,151,232,
BEST Point:,82,139, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,150,216,
BEST Point:,82,139, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,139,215,
BEST Point:,82,139, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,136,201,
BEST Point:,82,139, Score: ,0
Signal name: ,7I9QN , Signal value: ,16.2013
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,127,199,
BEST Point:,82,139, Score: ,0
Signal name: ,7I9QN , Signal value: ,15.0444
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,122,185,
BEST Point:,82,139, Score: ,0
Signal name: ,7I9QN , Signal value: ,15.9128
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,115,183,
BEST Point:,82,139, Score: ,0
Signal name: ,7I9QN , Signal value: ,17.6627
Total frontiers: ,43, Prioritised frontiers: ,1
At: ,108,169,
Point: ,82,139,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.000203014, New Scanned Cells Contribution: ,0,Area ratio: ,0.984693, Area ratio Contribution: ,0,Perim diff: ,1449.91, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655062, Inv Area Ratio Contribution: ,0, Final Score: ,-1.00002e+07
BEST Point:,82,139, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,3
At: ,103,167,
Point: ,80,138,Dist:,44.1621, Dist contribution: ,-220.81, New scanned ratio: ,0.000203007, New Scanned Cells Contribution: ,0,Area ratio: ,0.984693, Area ratio Contribution: ,0,Perim diff: ,1449.91, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654731, Inv Area Ratio Contribution: ,0, Final Score: ,-220.91
Point: ,76,140,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.000248119, New Scanned Cells Contribution: ,0,Area ratio: ,0.984693, Area ratio Contribution: ,0,Perim diff: ,1449.91, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654842, Inv Area Ratio Contribution: ,0, Final Score: ,-221.516
Point: ,74,141,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.000270676, New Scanned Cells Contribution: ,0,Area ratio: ,0.984693, Area ratio Contribution: ,0,Perim diff: ,1449.91, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654511, Inv Area Ratio Contribution: ,0, Final Score: ,-222.779
BEST Point:,80,138, Score: ,-220.91
Total frontiers: ,43, Prioritised frontiers: ,6
At: ,94,153,
Point: ,62,139,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.000248091, New Scanned Cells Contribution: ,0,Area ratio: ,0.984704, Area ratio Contribution: ,0,Perim diff: ,1449.5, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654598, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,61,138,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.000270645, New Scanned Cells Contribution: ,0,Area ratio: ,0.984743, Area ratio Contribution: ,0,Perim diff: ,1447.32, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659981, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,58,139,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.000338306, New Scanned Cells Contribution: ,0,Area ratio: ,0.984855, Area ratio Contribution: ,0,Perim diff: ,1438.65, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67968, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,71,140,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.000214261, New Scanned Cells Contribution: ,0,Area ratio: ,0.984693, Area ratio Contribution: ,0,Perim diff: ,1449.91, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654289, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,72,141,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.000202984, New Scanned Cells Contribution: ,0,Area ratio: ,0.984693, Area ratio Contribution: ,0,Perim diff: ,1449.91, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654289, Inv Area Ratio Contribution: ,0, Final Score: ,-134.948
Point: ,73,140,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00018043, New Scanned Cells Contribution: ,0,Area ratio: ,0.984693, Area ratio Contribution: ,0,Perim diff: ,1449.91, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6544, Inv Area Ratio Contribution: ,0, Final Score: ,-134.879
BEST Point:,73,140, Score: ,-134.879
Total frontiers: ,43, Prioritised frontiers: ,3
At: ,90,151,
Point: ,52,141,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00034954, New Scanned Cells Contribution: ,0,Area ratio: ,0.98504, Area ratio Contribution: ,0,Perim diff: ,1427.46, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698068, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
Point: ,56,140,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.000236785, New Scanned Cells Contribution: ,0,Area ratio: ,0.984883, Area ratio Contribution: ,0,Perim diff: ,1436.89, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682886, Inv Area Ratio Contribution: ,0, Final Score: ,-184.524
Point: ,52,140,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00034954, New Scanned Cells Contribution: ,0,Area ratio: ,0.985068, Area ratio Contribution: ,0,Perim diff: ,1425.69, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693997, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
BEST Point:,56,140, Score: ,-184.524
Total frontiers: ,43, Prioritised frontiers: ,7
At: ,76,142,
Point: ,37,139,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.000687742, New Scanned Cells Contribution: ,0,Area ratio: ,0.985577, Area ratio Contribution: ,0,Perim diff: ,1399.67, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720175, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
Point: ,42,139,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.000439704, New Scanned Cells Contribution: ,0,Area ratio: ,0.985286, Area ratio Contribution: ,0,Perim diff: ,1406.65, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720372, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,42,138,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.000439704, New Scanned Cells Contribution: ,0,Area ratio: ,0.98528, Area ratio Contribution: ,0,Perim diff: ,1408.07, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719242, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,39,138,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.000563723, New Scanned Cells Contribution: ,0,Area ratio: ,0.985443, Area ratio Contribution: ,0,Perim diff: ,1403.2, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720636, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,38,139,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.000620096, New Scanned Cells Contribution: ,0,Area ratio: ,0.985526, Area ratio Contribution: ,0,Perim diff: ,1400.65, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721294, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,50,140,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.000304411, New Scanned Cells Contribution: ,0,Area ratio: ,0.985107, Area ratio Contribution: ,0,Perim diff: ,1422.63, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703975, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,44,139,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.000394606, New Scanned Cells Contribution: ,0,Area ratio: ,0.985247, Area ratio Contribution: ,0,Perim diff: ,1409.86, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718817, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
BEST Point:,50,140, Score: ,-130.748
Total frontiers: ,43, Prioritised frontiers: ,6
At: ,70,144,
Point: ,32,141,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00101455, New Scanned Cells Contribution: ,0,Area ratio: ,0.986075, Area ratio Contribution: ,0,Perim diff: ,1394.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711495, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,34,141,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.000777824, New Scanned Cells Contribution: ,0,Area ratio: ,0.98584, Area ratio Contribution: ,0,Perim diff: ,1397.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713178, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,36,139,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.000620005, New Scanned Cells Contribution: ,0,Area ratio: ,0.985661, Area ratio Contribution: ,0,Perim diff: ,1399.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718109, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,33,139,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.000935644, New Scanned Cells Contribution: ,0,Area ratio: ,0.986002, Area ratio Contribution: ,0,Perim diff: ,1396.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70981, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
Point: ,32,140,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0010371, New Scanned Cells Contribution: ,0,Area ratio: ,0.986131, Area ratio Contribution: ,0,Perim diff: ,1393.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706742, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,31,139,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00119492, New Scanned Cells Contribution: ,0,Area ratio: ,0.986271, Area ratio Contribution: ,0,Perim diff: ,1393.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708096, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
BEST Point:,36,139, Score: ,-173.179
Total frontiers: ,43, Prioritised frontiers: ,9
At: ,56,140,
Point: ,17,139,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00267127, New Scanned Cells Contribution: ,0,Area ratio: ,0.987977, Area ratio Contribution: ,0,Perim diff: ,1370.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695876, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
