Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,44,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00312985, New Scanned Cells Contribution: ,0,Area ratio: ,0.973004, Area ratio Contribution: ,0,Perim diff: ,1219.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.69671, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,40,292,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0030328, New Scanned Cells Contribution: ,0,Area ratio: ,0.973529, Area ratio Contribution: ,0,Perim diff: ,1214.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.695732, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,37,294,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0030692, New Scanned Cells Contribution: ,0,Area ratio: ,0.973749, Area ratio Contribution: ,0,Perim diff: ,1215.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.694574, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,32,294,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00312985, New Scanned Cells Contribution: ,0,Area ratio: ,0.97437, Area ratio Contribution: ,0,Perim diff: ,1211.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.692464, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,31,295,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00312985, New Scanned Cells Contribution: ,0,Area ratio: ,0.974473, Area ratio Contribution: ,0,Perim diff: ,1214.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.691, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,30,294,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00314198, New Scanned Cells Contribution: ,0,Area ratio: ,0.974606, Area ratio Contribution: ,0,Perim diff: ,1210.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.691486, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,25,294,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00310559, New Scanned Cells Contribution: ,0,Area ratio: ,0.975094, Area ratio Contribution: ,0,Perim diff: ,1210.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.688653, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,22,292,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00300854, New Scanned Cells Contribution: ,0,Area ratio: ,0.975471, Area ratio Contribution: ,0,Perim diff: ,1209.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.685149, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,19,292,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00289936, New Scanned Cells Contribution: ,0,Area ratio: ,0.975653, Area ratio Contribution: ,0,Perim diff: ,1211.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.683237, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,18,293,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00285083, New Scanned Cells Contribution: ,0,Area ratio: ,0.975594, Area ratio Contribution: ,0,Perim diff: ,1212.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683565, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,70,276, Score: ,-100.941
Total frontiers: ,104, Prioritised frontiers: ,15
At: ,2,275,
Point: ,37,294,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00305533, New Scanned Cells Contribution: ,0,Area ratio: ,0.978141, Area ratio Contribution: ,0,Perim diff: ,1216.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.688696, Inv Area Ratio Contribution: ,0, Final Score: ,-214.29
Point: ,32,294,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.00311572, New Scanned Cells Contribution: ,0,Area ratio: ,0.978766, Area ratio Contribution: ,0,Perim diff: ,1211.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.687387, Inv Area Ratio Contribution: ,0, Final Score: ,-194.399
Point: ,31,295,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00311572, New Scanned Cells Contribution: ,0,Area ratio: ,0.978869, Area ratio Contribution: ,0,Perim diff: ,1214.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.685678, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,30,294,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00312779, New Scanned Cells Contribution: ,0,Area ratio: ,0.979002, Area ratio Contribution: ,0,Perim diff: ,1211.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.686185, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,25,294,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.00309156, New Scanned Cells Contribution: ,0,Area ratio: ,0.979492, Area ratio Contribution: ,0,Perim diff: ,1211.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.682875, Inv Area Ratio Contribution: ,0, Final Score: ,-168.852
Point: ,22,292,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00299495, New Scanned Cells Contribution: ,0,Area ratio: ,0.979872, Area ratio Contribution: ,0,Perim diff: ,1210.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.678311, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,19,292,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.00288626, New Scanned Cells Contribution: ,0,Area ratio: ,0.980055, Area ratio Contribution: ,0,Perim diff: ,1212.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.675636, Inv Area Ratio Contribution: ,0, Final Score: ,-139.51
Point: ,18,293,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.00283796, New Scanned Cells Contribution: ,0,Area ratio: ,0.979996, Area ratio Contribution: ,0,Perim diff: ,1212.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675981, Inv Area Ratio Contribution: ,0, Final Score: ,-141.836
Point: ,13,293,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00246359, New Scanned Cells Contribution: ,0,Area ratio: ,0.979815, Area ratio Contribution: ,0,Perim diff: ,1212.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675874, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,12,294,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00240321, New Scanned Cells Contribution: ,0,Area ratio: ,0.979785, Area ratio Contribution: ,0,Perim diff: ,1212.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676025, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,11,293,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00233075, New Scanned Cells Contribution: ,0,Area ratio: ,0.979737, Area ratio Contribution: ,0,Perim diff: ,1212.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675492, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,8,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00212545, New Scanned Cells Contribution: ,0,Area ratio: ,0.9796, Area ratio Contribution: ,0,Perim diff: ,1214.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67302, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,3,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.001739, New Scanned Cells Contribution: ,0,Area ratio: ,0.979344, Area ratio Contribution: ,0,Perim diff: ,1215.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668076, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,2,296,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00164239, New Scanned Cells Contribution: ,0,Area ratio: ,0.979255, Area ratio Contribution: ,0,Perim diff: ,1216.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665383, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,0,295,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00144917, New Scanned Cells Contribution: ,0,Area ratio: ,0.979112, Area ratio Contribution: ,0,Perim diff: ,1216.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664646, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
BEST Point:,11,293, Score: ,-125.455
Total frontiers: ,94, Prioritised frontiers: ,24
At: ,69,275,
Point: ,105,276,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00777183, New Scanned Cells Contribution: ,0,Area ratio: ,0.981154, Area ratio Contribution: ,0,Perim diff: ,1218.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6703, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,104,277,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00812126, New Scanned Cells Contribution: ,0,Area ratio: ,0.980367, Area ratio Contribution: ,0,Perim diff: ,1219.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667047, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,103,276,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00755495, New Scanned Cells Contribution: ,0,Area ratio: ,0.981259, Area ratio Contribution: ,0,Perim diff: ,1216.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672583, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,98,276,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00679584, New Scanned Cells Contribution: ,0,Area ratio: ,0.981268, Area ratio Contribution: ,0,Perim diff: ,1214.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675763, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,95,274,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00543426, New Scanned Cells Contribution: ,0,Area ratio: ,0.982693, Area ratio Contribution: ,0,Perim diff: ,1212.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671738, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,93,274,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00502458, New Scanned Cells Contribution: ,0,Area ratio: ,0.982571, Area ratio Contribution: ,0,Perim diff: ,1213.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663893, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,89,276,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00495228, New Scanned Cells Contribution: ,0,Area ratio: ,0.980767, Area ratio Contribution: ,0,Perim diff: ,1213.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662942, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,89,281,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00674764, New Scanned Cells Contribution: ,0,Area ratio: ,0.977535, Area ratio Contribution: ,0,Perim diff: ,1219.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.706153, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,86,287,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00678379, New Scanned Cells Contribution: ,0,Area ratio: ,0.976734, Area ratio Contribution: ,0,Perim diff: ,1225.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.70893, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,81,292,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00549451, New Scanned Cells Contribution: ,0,Area ratio: ,0.975858, Area ratio Contribution: ,0,Perim diff: ,1242.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.687493, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,75,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00406063, New Scanned Cells Contribution: ,0,Area ratio: ,0.975247, Area ratio Contribution: ,0,Perim diff: ,1237.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.696481, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,70,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00336177, New Scanned Cells Contribution: ,0,Area ratio: ,0.975357, Area ratio Contribution: ,0,Perim diff: ,1229.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.700363, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,69,296,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00321718, New Scanned Cells Contribution: ,0,Area ratio: ,0.975376, Area ratio Contribution: ,0,Perim diff: ,1230.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.701082, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,68,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00314488, New Scanned Cells Contribution: ,0,Area ratio: ,0.975455, Area ratio Contribution: ,0,Perim diff: ,1229.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.701158, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,63,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00281955, New Scanned Cells Contribution: ,0,Area ratio: ,0.975928, Area ratio Contribution: ,0,Perim diff: ,1225.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702204, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,60,293,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0027834, New Scanned Cells Contribution: ,0,Area ratio: ,0.976357, Area ratio Contribution: ,0,Perim diff: ,1222.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.70113, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,57,293,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0027834, New Scanned Cells Contribution: ,0,Area ratio: ,0.976799, Area ratio Contribution: ,0,Perim diff: ,1219.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.70062, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,56,294,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0028075, New Scanned Cells Contribution: ,0,Area ratio: ,0.976983, Area ratio Contribution: ,0,Perim diff: ,1218.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.700465, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,51,294,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00284365, New Scanned Cells Contribution: ,0,Area ratio: ,0.97777, Area ratio Contribution: ,0,Perim diff: ,1217.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.696689, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,50,295,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00286775, New Scanned Cells Contribution: ,0,Area ratio: ,0.977961, Area ratio Contribution: ,0,Perim diff: ,1213.17, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.696694, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,49,294,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00286775, New Scanned Cells Contribution: ,0,Area ratio: ,0.978111, Area ratio Contribution: ,0,Perim diff: ,1208.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.696198, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,44,294,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00257856, New Scanned Cells Contribution: ,0,Area ratio: ,0.978484, Area ratio Contribution: ,0,Perim diff: ,1208.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692438, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,40,292,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00227733, New Scanned Cells Contribution: ,0,Area ratio: ,0.978846, Area ratio Contribution: ,0,Perim diff: ,1210.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688108, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,37,294,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00204839, New Scanned Cells Contribution: ,0,Area ratio: ,0.978882, Area ratio Contribution: ,0,Perim diff: ,1212.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686884, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,89,276, Score: ,-100.311
Total frontiers: ,94, Prioritised frontiers: ,9
At: ,10,292,
Point: ,49,294,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00285526, New Scanned Cells Contribution: ,0,Area ratio: ,0.982383, Area ratio Contribution: ,0,Perim diff: ,1207.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.692576, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,44,294,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00256733, New Scanned Cells Contribution: ,0,Area ratio: ,0.982759, Area ratio Contribution: ,0,Perim diff: ,1208.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688641, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,40,292,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00226741, New Scanned Cells Contribution: ,0,Area ratio: ,0.982974, Area ratio Contribution: ,0,Perim diff: ,1210.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682206, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,37,294,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00203947, New Scanned Cells Contribution: ,0,Area ratio: ,0.982791, Area ratio Contribution: ,0,Perim diff: ,1211.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680715, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,32,294,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00167956, New Scanned Cells Contribution: ,0,Area ratio: ,0.982565, Area ratio Contribution: ,0,Perim diff: ,1209.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680845, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,31,295,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00160758, New Scanned Cells Contribution: ,0,Area ratio: ,0.982512, Area ratio Contribution: ,0,Perim diff: ,1211.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6794, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,30,294,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0015356, New Scanned Cells Contribution: ,0,Area ratio: ,0.98247, Area ratio Contribution: ,0,Perim diff: ,1209.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679674, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,30,298,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0015476, New Scanned Cells Contribution: ,0,Area ratio: ,0.982482, Area ratio Contribution: ,0,Perim diff: ,1210.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679562, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,29,299,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00147562, New Scanned Cells Contribution: ,0,Area ratio: ,0.982399, Area ratio Contribution: ,0,Perim diff: ,1212.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678219, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
BEST Point:,30,294, Score: ,-100.941
Total frontiers: ,87, Prioritised frontiers: ,25
At: ,88,275,
Point: ,125,276,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00782251, New Scanned Cells Contribution: ,0,Area ratio: ,0.983372, Area ratio Contribution: ,0,Perim diff: ,1218.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673866, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,124,277,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00819387, New Scanned Cells Contribution: ,0,Area ratio: ,0.982701, Area ratio Contribution: ,0,Perim diff: ,1217.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670183, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,123,276,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00763084, New Scanned Cells Contribution: ,0,Area ratio: ,0.983501, Area ratio Contribution: ,0,Perim diff: ,1216.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676113, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,118,276,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00692406, New Scanned Cells Contribution: ,0,Area ratio: ,0.983634, Area ratio Contribution: ,0,Perim diff: ,1213.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677346, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,115,274,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0055704, New Scanned Cells Contribution: ,0,Area ratio: ,0.985142, Area ratio Contribution: ,0,Perim diff: ,1212.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673514, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,113,274,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00517508, New Scanned Cells Contribution: ,0,Area ratio: ,0.985067, Area ratio Contribution: ,0,Perim diff: ,1211.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665582, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,110,276,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00533081, New Scanned Cells Contribution: ,0,Area ratio: ,0.98332, Area ratio Contribution: ,0,Perim diff: ,1212.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662594, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,108,276,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00492351, New Scanned Cells Contribution: ,0,Area ratio: ,0.983244, Area ratio Contribution: ,0,Perim diff: ,1212.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666549, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,108,281,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00670843, New Scanned Cells Contribution: ,0,Area ratio: ,0.980256, Area ratio Contribution: ,0,Perim diff: ,1217.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.714517, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,105,287,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00674437, New Scanned Cells Contribution: ,0,Area ratio: ,0.979444, Area ratio Contribution: ,0,Perim diff: ,1226.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.717667, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,100,292,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0054506, New Scanned Cells Contribution: ,0,Area ratio: ,0.978577, Area ratio Contribution: ,0,Perim diff: ,1240.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.696182, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,94,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0040011, New Scanned Cells Contribution: ,0,Area ratio: ,0.977942, Area ratio Contribution: ,0,Perim diff: ,1233.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.704618, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
