Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,278,297,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00103187, New Scanned Cells Contribution: ,0,Area ratio: ,0.982466, Area ratio Contribution: ,0,Perim diff: ,1268.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445531, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,278,294,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00102041, New Scanned Cells Contribution: ,0,Area ratio: ,0.982449, Area ratio Contribution: ,0,Perim diff: ,1268.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445816, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,275,296,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00114653, New Scanned Cells Contribution: ,0,Area ratio: ,0.982557, Area ratio Contribution: ,0,Perim diff: ,1266.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448276, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,270,296,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0013185, New Scanned Cells Contribution: ,0,Area ratio: ,0.982704, Area ratio Contribution: ,0,Perim diff: ,1265.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449633, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,269,297,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0013529, New Scanned Cells Contribution: ,0,Area ratio: ,0.982733, Area ratio Contribution: ,0,Perim diff: ,1265.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449812, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,268,296,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00137583, New Scanned Cells Contribution: ,0,Area ratio: ,0.982744, Area ratio Contribution: ,0,Perim diff: ,1265.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449705, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,263,296,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00155928, New Scanned Cells Contribution: ,0,Area ratio: ,0.982898, Area ratio Contribution: ,0,Perim diff: ,1265.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449491, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
Point: ,262,295,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00159367, New Scanned Cells Contribution: ,0,Area ratio: ,0.98292, Area ratio Contribution: ,0,Perim diff: ,1266.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449223, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,259,295,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00170832, New Scanned Cells Contribution: ,0,Area ratio: ,0.983028, Area ratio Contribution: ,0,Perim diff: ,1267.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.45045, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,279,257,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.00368035, New Scanned Cells Contribution: ,0,Area ratio: ,0.985336, Area ratio Contribution: ,0,Perim diff: ,1247, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.406649, Inv Area Ratio Contribution: ,0, Final Score: ,-240.654
Point: ,282,255,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.00457464, New Scanned Cells Contribution: ,0,Area ratio: ,0.986215, Area ratio Contribution: ,0,Perim diff: ,1241.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405159, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
Point: ,287,255,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.00494153, New Scanned Cells Contribution: ,0,Area ratio: ,0.986566, Area ratio Contribution: ,0,Perim diff: ,1242.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.402619, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,288,254,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.00513644, New Scanned Cells Contribution: ,0,Area ratio: ,0.986849, Area ratio Contribution: ,0,Perim diff: ,1228.85, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.40219, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,289,255,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.00501032, New Scanned Cells Contribution: ,0,Area ratio: ,0.9866, Area ratio Contribution: ,0,Perim diff: ,1246.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.402142, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,294,255,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.00486127, New Scanned Cells Contribution: ,0,Area ratio: ,0.986894, Area ratio Contribution: ,0,Perim diff: ,1230.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.401455, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,299,258,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.00325613, New Scanned Cells Contribution: ,0,Area ratio: ,0.984639, Area ratio Contribution: ,0,Perim diff: ,1302.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404511, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
BEST Point:,278,294, Score: ,-101.984
Total frontiers: ,92, Prioritised frontiers: ,29
At: ,74,278,
Point: ,108,298,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00112245, New Scanned Cells Contribution: ,0,Area ratio: ,0.982613, Area ratio Contribution: ,0,Perim diff: ,1265.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.69275, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,105,296,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00109954, New Scanned Cells Contribution: ,0,Area ratio: ,0.982551, Area ratio Contribution: ,0,Perim diff: ,1269.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.683503, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,103,296,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00109954, New Scanned Cells Contribution: ,0,Area ratio: ,0.982551, Area ratio Contribution: ,0,Perim diff: ,1268.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.67924, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,100,298,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00112245, New Scanned Cells Contribution: ,0,Area ratio: ,0.982557, Area ratio Contribution: ,0,Perim diff: ,1266.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.690555, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,95,298,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00112245, New Scanned Cells Contribution: ,0,Area ratio: ,0.982518, Area ratio Contribution: ,0,Perim diff: ,1264.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.701671, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,94,299,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0011339, New Scanned Cells Contribution: ,0,Area ratio: ,0.982507, Area ratio Contribution: ,0,Perim diff: ,1265.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.704325, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,93,298,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00112245, New Scanned Cells Contribution: ,0,Area ratio: ,0.982496, Area ratio Contribution: ,0,Perim diff: ,1264.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.706327, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,88,298,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00112245, New Scanned Cells Contribution: ,0,Area ratio: ,0.98189, Area ratio Contribution: ,0,Perim diff: ,1266.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716925, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,85,296,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00109954, New Scanned Cells Contribution: ,0,Area ratio: ,0.981428, Area ratio Contribution: ,0,Perim diff: ,1269.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.711159, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,83,296,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00109954, New Scanned Cells Contribution: ,0,Area ratio: ,0.981162, Area ratio Contribution: ,0,Perim diff: ,1271.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.700398, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,80,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00119117, New Scanned Cells Contribution: ,0,Area ratio: ,0.980809, Area ratio Contribution: ,0,Perim diff: ,1272.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.703795, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,75,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00155769, New Scanned Cells Contribution: ,0,Area ratio: ,0.980394, Area ratio Contribution: ,0,Perim diff: ,1276.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702234, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,74,299,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00164931, New Scanned Cells Contribution: ,0,Area ratio: ,0.980163, Area ratio Contribution: ,0,Perim diff: ,1277.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702966, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,73,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00178676, New Scanned Cells Contribution: ,0,Area ratio: ,0.980299, Area ratio Contribution: ,0,Perim diff: ,1277.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.700314, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,68,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00250833, New Scanned Cells Contribution: ,0,Area ratio: ,0.980224, Area ratio Contribution: ,0,Perim diff: ,1284.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.690929, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,62,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00392858, New Scanned Cells Contribution: ,0,Area ratio: ,0.980643, Area ratio Contribution: ,0,Perim diff: ,1295.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.643729, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,57,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00574969, New Scanned Cells Contribution: ,0,Area ratio: ,0.982032, Area ratio Contribution: ,0,Perim diff: ,1284.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.624666, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,54,284,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00643691, New Scanned Cells Contribution: ,0,Area ratio: ,0.982924, Area ratio Contribution: ,0,Perim diff: ,1272.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.635645, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,54,279,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00547481, New Scanned Cells Contribution: ,0,Area ratio: ,0.983253, Area ratio Contribution: ,0,Perim diff: ,1266.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.6042, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,53,278,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00534882, New Scanned Cells Contribution: ,0,Area ratio: ,0.984439, Area ratio Contribution: ,0,Perim diff: ,1266.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.357109, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,54,277,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00479905, New Scanned Cells Contribution: ,0,Area ratio: ,0.984653, Area ratio Contribution: ,0,Perim diff: ,1263.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366607, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,54,275,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00415765, New Scanned Cells Contribution: ,0,Area ratio: ,0.984955, Area ratio Contribution: ,0,Perim diff: ,1262.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.377339, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,53,276,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00468451, New Scanned Cells Contribution: ,0,Area ratio: ,0.984835, Area ratio Contribution: ,0,Perim diff: ,1263.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368506, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,52,275,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00455852, New Scanned Cells Contribution: ,0,Area ratio: ,0.985, Area ratio Contribution: ,0,Perim diff: ,1262.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.370595, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,47,275,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00552062, New Scanned Cells Contribution: ,0,Area ratio: ,0.98512, Area ratio Contribution: ,0,Perim diff: ,1264.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.35407, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,46,274,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00533736, New Scanned Cells Contribution: ,0,Area ratio: ,0.985229, Area ratio Contribution: ,0,Perim diff: ,1264.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.357109, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,43,274,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00588714, New Scanned Cells Contribution: ,0,Area ratio: ,0.985254, Area ratio Contribution: ,0,Perim diff: ,1266.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.347896, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,40,276,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00718139, New Scanned Cells Contribution: ,0,Area ratio: ,0.985078, Area ratio Contribution: ,0,Perim diff: ,1269.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.326242, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,35,276,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00777698, New Scanned Cells Contribution: ,0,Area ratio: ,0.98477, Area ratio Contribution: ,0,Perim diff: ,1274.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.315984, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,54,279, Score: ,-100.311
Total frontiers: ,90, Prioritised frontiers: ,17
At: ,278,293,
Point: ,258,299,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.000752077, New Scanned Cells Contribution: ,0,Area ratio: ,0.985031, Area ratio Contribution: ,0,Perim diff: ,1264.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.363183, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,258,296,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.000740682, New Scanned Cells Contribution: ,0,Area ratio: ,0.985025, Area ratio Contribution: ,0,Perim diff: ,1263.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.363245, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,256,297,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.000797657, New Scanned Cells Contribution: ,0,Area ratio: ,0.985081, Area ratio Contribution: ,0,Perim diff: ,1261.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364503, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,251,297,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.000911608, New Scanned Cells Contribution: ,0,Area ratio: ,0.985167, Area ratio Contribution: ,0,Perim diff: ,1260.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366175, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,250,298,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.000934398, New Scanned Cells Contribution: ,0,Area ratio: ,0.985184, Area ratio Contribution: ,0,Perim diff: ,1260.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366412, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,249,297,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.000945793, New Scanned Cells Contribution: ,0,Area ratio: ,0.985189, Area ratio Contribution: ,0,Perim diff: ,1260.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366349, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,244,297,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00107114, New Scanned Cells Contribution: ,0,Area ratio: ,0.985274, Area ratio Contribution: ,0,Perim diff: ,1261.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.367571, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,243,296,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00109393, New Scanned Cells Contribution: ,0,Area ratio: ,0.985275, Area ratio Contribution: ,0,Perim diff: ,1261.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.367219, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,240,296,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00123067, New Scanned Cells Contribution: ,0,Area ratio: ,0.985399, Area ratio Contribution: ,0,Perim diff: ,1264.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366337, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,273,255,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.00263227, New Scanned Cells Contribution: ,0,Area ratio: ,0.987152, Area ratio Contribution: ,0,Perim diff: ,1239.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.336434, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
Point: ,270,256,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.00191438, New Scanned Cells Contribution: ,0,Area ratio: ,0.986418, Area ratio Contribution: ,0,Perim diff: ,1241.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.344841, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,275,256,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.00291715, New Scanned Cells Contribution: ,0,Area ratio: ,0.987463, Area ratio Contribution: ,0,Perim diff: ,1239.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.332096, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,276,257,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.00297412, New Scanned Cells Contribution: ,0,Area ratio: ,0.987497, Area ratio Contribution: ,0,Perim diff: ,1239.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.331025, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,279,257,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.00365783, New Scanned Cells Contribution: ,0,Area ratio: ,0.988174, Area ratio Contribution: ,0,Perim diff: ,1241.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.321014, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,282,255,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.00454665, New Scanned Cells Contribution: ,0,Area ratio: ,0.98905, Area ratio Contribution: ,0,Perim diff: ,1236.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.317073, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
Point: ,287,255,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.00491129, New Scanned Cells Contribution: ,0,Area ratio: ,0.9894, Area ratio Contribution: ,0,Perim diff: ,1237.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.313697, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,289,255,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.00497966, New Scanned Cells Contribution: ,0,Area ratio: ,0.989434, Area ratio Contribution: ,0,Perim diff: ,1240.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.313076, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
BEST Point:,258,296, Score: ,-101.984
Total frontiers: ,83, Prioritised frontiers: ,28
At: ,54,278,
Point: ,88,298,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00111589, New Scanned Cells Contribution: ,0,Area ratio: ,0.985186, Area ratio Contribution: ,0,Perim diff: ,1261.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.662551, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,85,296,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00109312, New Scanned Cells Contribution: ,0,Area ratio: ,0.985124, Area ratio Contribution: ,0,Perim diff: ,1264.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.653685, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,83,296,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00109312, New Scanned Cells Contribution: ,0,Area ratio: ,0.985124, Area ratio Contribution: ,0,Perim diff: ,1263.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.646392, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,80,298,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00111589, New Scanned Cells Contribution: ,0,Area ratio: ,0.98513, Area ratio Contribution: ,0,Perim diff: ,1261.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.659149, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,75,298,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00111589, New Scanned Cells Contribution: ,0,Area ratio: ,0.985091, Area ratio Contribution: ,0,Perim diff: ,1259.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.671586, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,74,299,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00112728, New Scanned Cells Contribution: ,0,Area ratio: ,0.98508, Area ratio Contribution: ,0,Perim diff: ,1260.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.67417, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,73,298,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00111589, New Scanned Cells Contribution: ,0,Area ratio: ,0.985069, Area ratio Contribution: ,0,Perim diff: ,1259.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.676515, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,68,298,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00111589, New Scanned Cells Contribution: ,0,Area ratio: ,0.984752, Area ratio Contribution: ,0,Perim diff: ,1261.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.687369, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
