Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,226,256,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00939753, New Scanned Cells Contribution: ,0,Area ratio: ,0.978698, Area ratio Contribution: ,0,Perim diff: ,1192.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519687, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,221,261,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00997622, New Scanned Cells Contribution: ,0,Area ratio: ,0.97645, Area ratio Contribution: ,0,Perim diff: ,1205.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516789, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,215,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0099259, New Scanned Cells Contribution: ,0,Area ratio: ,0.974288, Area ratio Contribution: ,0,Perim diff: ,1205.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517095, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,210,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00919624, New Scanned Cells Contribution: ,0,Area ratio: ,0.975684, Area ratio Contribution: ,0,Perim diff: ,1197.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520606, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,209,265,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00953591, New Scanned Cells Contribution: ,0,Area ratio: ,0.974743, Area ratio Contribution: ,0,Perim diff: ,1199.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51899, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,208,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00896979, New Scanned Cells Contribution: ,0,Area ratio: ,0.976271, Area ratio Contribution: ,0,Perim diff: ,1197.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521609, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,203,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00863012, New Scanned Cells Contribution: ,0,Area ratio: ,0.977937, Area ratio Contribution: ,0,Perim diff: ,1193.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523114, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,200,262,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00758596, New Scanned Cells Contribution: ,0,Area ratio: ,0.981506, Area ratio Contribution: ,0,Perim diff: ,1175.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528325, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,197,262,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00732177, New Scanned Cells Contribution: ,0,Area ratio: ,0.982434, Area ratio Contribution: ,0,Perim diff: ,1169.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529635, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,196,263,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00769918, New Scanned Cells Contribution: ,0,Area ratio: ,0.981544, Area ratio Contribution: ,0,Perim diff: ,1169.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528046, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,191,263,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.007045, New Scanned Cells Contribution: ,0,Area ratio: ,0.982892, Area ratio Contribution: ,0,Perim diff: ,1165.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530944, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,190,264,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00734693, New Scanned Cells Contribution: ,0,Area ratio: ,0.981889, Area ratio Contribution: ,0,Perim diff: ,1165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52969, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,189,263,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00674307, New Scanned Cells Contribution: ,0,Area ratio: ,0.983373, Area ratio Contribution: ,0,Perim diff: ,1163.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532393, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,184,263,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00586245, New Scanned Cells Contribution: ,0,Area ratio: ,0.984474, Area ratio Contribution: ,0,Perim diff: ,1163.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536294, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,183,262,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00527117, New Scanned Cells Contribution: ,0,Area ratio: ,0.985969, Area ratio Contribution: ,0,Perim diff: ,1162.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538997, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,181,262,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0048686, New Scanned Cells Contribution: ,0,Area ratio: ,0.986368, Area ratio Contribution: ,0,Perim diff: ,1163.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540725, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,181,267,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.00693178, New Scanned Cells Contribution: ,0,Area ratio: ,0.979987, Area ratio Contribution: ,0,Perim diff: ,1170, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531362, Inv Area Ratio Contribution: ,0, Final Score: ,-204.918
BEST Point:,229,245, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,161,261,
Point: ,200,262,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00753451, New Scanned Cells Contribution: ,0,Area ratio: ,0.985634, Area ratio Contribution: ,0,Perim diff: ,1177.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505253, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,197,262,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0072842, New Scanned Cells Contribution: ,0,Area ratio: ,0.985868, Area ratio Contribution: ,0,Perim diff: ,1174.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506479, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,196,263,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00765967, New Scanned Cells Contribution: ,0,Area ratio: ,0.985053, Area ratio Contribution: ,0,Perim diff: ,1174.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504835, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,191,263,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00700885, New Scanned Cells Contribution: ,0,Area ratio: ,0.985202, Area ratio Contribution: ,0,Perim diff: ,1170.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.507816, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,190,264,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00730923, New Scanned Cells Contribution: ,0,Area ratio: ,0.984278, Area ratio Contribution: ,0,Perim diff: ,1169.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506562, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,189,263,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00670847, New Scanned Cells Contribution: ,0,Area ratio: ,0.985173, Area ratio Contribution: ,0,Perim diff: ,1168.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509265, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,184,263,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00583236, New Scanned Cells Contribution: ,0,Area ratio: ,0.984905, Area ratio Contribution: ,0,Perim diff: ,1168.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513166, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,183,262,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00524412, New Scanned Cells Contribution: ,0,Area ratio: ,0.985729, Area ratio Contribution: ,0,Perim diff: ,1167.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515869, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,181,262,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00484362, New Scanned Cells Contribution: ,0,Area ratio: ,0.985578, Area ratio Contribution: ,0,Perim diff: ,1168.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517597, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,181,267,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00689621, New Scanned Cells Contribution: ,0,Area ratio: ,0.981165, Area ratio Contribution: ,0,Perim diff: ,1174.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.508234, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,178,273,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00882364, New Scanned Cells Contribution: ,0,Area ratio: ,0.975443, Area ratio Contribution: ,0,Perim diff: ,1186.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499317, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,173,278,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00988748, New Scanned Cells Contribution: ,0,Area ratio: ,0.970577, Area ratio Contribution: ,0,Perim diff: ,1203.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494107, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,167,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0096622, New Scanned Cells Contribution: ,0,Area ratio: ,0.968229, Area ratio Contribution: ,0,Perim diff: ,1206.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775479, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,162,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00886119, New Scanned Cells Contribution: ,0,Area ratio: ,0.968169, Area ratio Contribution: ,0,Perim diff: ,1200.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780994, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,161,282,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00898635, New Scanned Cells Contribution: ,0,Area ratio: ,0.96778, Area ratio Contribution: ,0,Perim diff: ,1202.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783625, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,160,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00862339, New Scanned Cells Contribution: ,0,Area ratio: ,0.968233, Area ratio Contribution: ,0,Perim diff: ,1198.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782804, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,155,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00822288, New Scanned Cells Contribution: ,0,Area ratio: ,0.968585, Area ratio Contribution: ,0,Perim diff: ,1195.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784882, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,152,279,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00734678, New Scanned Cells Contribution: ,0,Area ratio: ,0.969846, Area ratio Contribution: ,0,Perim diff: ,1190.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779653, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,148,281,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00812275, New Scanned Cells Contribution: ,0,Area ratio: ,0.96934, Area ratio Contribution: ,0,Perim diff: ,1189.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797713, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,143,281,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00811024, New Scanned Cells Contribution: ,0,Area ratio: ,0.969898, Area ratio Contribution: ,0,Perim diff: ,1187.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798568, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,142,282,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00838559, New Scanned Cells Contribution: ,0,Area ratio: ,0.969617, Area ratio Contribution: ,0,Perim diff: ,1191.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797223, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,141,281,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00811024, New Scanned Cells Contribution: ,0,Area ratio: ,0.970122, Area ratio Contribution: ,0,Perim diff: ,1187.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.799169, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,136,281,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00812275, New Scanned Cells Contribution: ,0,Area ratio: ,0.970669, Area ratio Contribution: ,0,Perim diff: ,1189.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.793203, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,132,279,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00730923, New Scanned Cells Contribution: ,0,Area ratio: ,0.972205, Area ratio Contribution: ,0,Perim diff: ,1187.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788742, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,129,281,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00804766, New Scanned Cells Contribution: ,0,Area ratio: ,0.971339, Area ratio Contribution: ,0,Perim diff: ,1189.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79931, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,181,262, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,228,244,
Point: ,263,233,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0074652, New Scanned Cells Contribution: ,0,Area ratio: ,0.986777, Area ratio Contribution: ,0,Perim diff: ,1179.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48636, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
Point: ,262,234,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00760229, New Scanned Cells Contribution: ,0,Area ratio: ,0.986609, Area ratio Contribution: ,0,Perim diff: ,1178.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485886, Inv Area Ratio Contribution: ,0, Final Score: ,-182.103
Point: ,261,233,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00691684, New Scanned Cells Contribution: ,0,Area ratio: ,0.98711, Area ratio Contribution: ,0,Perim diff: ,1176.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489091, Inv Area Ratio Contribution: ,0, Final Score: ,-179.926
Point: ,256,238,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00725333, New Scanned Cells Contribution: ,0,Area ratio: ,0.985883, Area ratio Contribution: ,0,Perim diff: ,1176.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487614, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,250,241,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00633109, New Scanned Cells Contribution: ,0,Area ratio: ,0.985356, Area ratio Contribution: ,0,Perim diff: ,1174.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491849, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,248,241,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0056581, New Scanned Cells Contribution: ,0,Area ratio: ,0.985583, Area ratio Contribution: ,0,Perim diff: ,1173.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494859, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,248,243,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0062937, New Scanned Cells Contribution: ,0,Area ratio: ,0.984702, Area ratio Contribution: ,0,Perim diff: ,1176.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491822, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,249,244,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00697915, New Scanned Cells Contribution: ,0,Area ratio: ,0.984174, Area ratio Contribution: ,0,Perim diff: ,1178.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488756, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,248,245,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00695422, New Scanned Cells Contribution: ,0,Area ratio: ,0.983855, Area ratio Contribution: ,0,Perim diff: ,1180, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488756, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,248,250,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0086367, New Scanned Cells Contribution: ,0,Area ratio: ,0.981748, Area ratio Contribution: ,0,Perim diff: ,1192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480898, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,245,256,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00967111, New Scanned Cells Contribution: ,0,Area ratio: ,0.979197, Area ratio Contribution: ,0,Perim diff: ,1202.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475994, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,240,261,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0099079, New Scanned Cells Contribution: ,0,Area ratio: ,0.977239, Area ratio Contribution: ,0,Perim diff: ,1213.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.474545, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,234,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00979574, New Scanned Cells Contribution: ,0,Area ratio: ,0.975159, Area ratio Contribution: ,0,Perim diff: ,1208.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475242, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,229,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00899812, New Scanned Cells Contribution: ,0,Area ratio: ,0.976614, Area ratio Contribution: ,0,Perim diff: ,1201.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.479031, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,228,265,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00933461, New Scanned Cells Contribution: ,0,Area ratio: ,0.975674, Area ratio Contribution: ,0,Perim diff: ,1204.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477471, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,227,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00876133, New Scanned Cells Contribution: ,0,Area ratio: ,0.977286, Area ratio Contribution: ,0,Perim diff: ,1199.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480146, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,222,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00836252, New Scanned Cells Contribution: ,0,Area ratio: ,0.979165, Area ratio Contribution: ,0,Perim diff: ,1197.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481957, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,219,262,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00730318, New Scanned Cells Contribution: ,0,Area ratio: ,0.982849, Area ratio Contribution: ,0,Perim diff: ,1180.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487196, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,215,264,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00788893, New Scanned Cells Contribution: ,0,Area ratio: ,0.981749, Area ratio Contribution: ,0,Perim diff: ,1176.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484772, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,210,264,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00722841, New Scanned Cells Contribution: ,0,Area ratio: ,0.983222, Area ratio Contribution: ,0,Perim diff: ,1169.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487725, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,209,265,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00751505, New Scanned Cells Contribution: ,0,Area ratio: ,0.982192, Area ratio Contribution: ,0,Perim diff: ,1172.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486499, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,208,264,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00690437, New Scanned Cells Contribution: ,0,Area ratio: ,0.983686, Area ratio Contribution: ,0,Perim diff: ,1169.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489286, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,203,264,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00601952, New Scanned Cells Contribution: ,0,Area ratio: ,0.984777, Area ratio Contribution: ,0,Perim diff: ,1169.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493243, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,200,262,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00461122, New Scanned Cells Contribution: ,0,Area ratio: ,0.986959, Area ratio Contribution: ,0,Perim diff: ,1168.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499596, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,200,267,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.00665512, New Scanned Cells Contribution: ,0,Area ratio: ,0.981564, Area ratio Contribution: ,0,Perim diff: ,1174.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.490233, Inv Area Ratio Contribution: ,0, Final Score: ,-204.918
BEST Point:,248,243, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,180,261,
Point: ,219,262,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00726002, New Scanned Cells Contribution: ,0,Area ratio: ,0.985732, Area ratio Contribution: ,0,Perim diff: ,1186.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460362, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,215,264,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00784231, New Scanned Cells Contribution: ,0,Area ratio: ,0.984041, Area ratio Contribution: ,0,Perim diff: ,1183.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45791, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,210,264,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00718569, New Scanned Cells Contribution: ,0,Area ratio: ,0.984229, Area ratio Contribution: ,0,Perim diff: ,1177.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460919, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
