Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,95,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00873203, New Scanned Cells Contribution: ,0,Area ratio: ,0.979478, Area ratio Contribution: ,0,Perim diff: ,1093.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783074, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,89,221,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104814, New Scanned Cells Contribution: ,0,Area ratio: ,0.982058, Area ratio Contribution: ,0,Perim diff: ,1097.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77835, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,84,216,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106417, New Scanned Cells Contribution: ,0,Area ratio: ,0.984894, Area ratio Contribution: ,0,Perim diff: ,1086.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783285, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,81,210,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00861541, New Scanned Cells Contribution: ,0,Area ratio: ,0.986753, Area ratio Contribution: ,0,Perim diff: ,1081.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788756, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,81,205,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00623925, New Scanned Cells Contribution: ,0,Area ratio: ,0.986523, Area ratio Contribution: ,0,Perim diff: ,1076.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795213, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,80,204,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00606432, New Scanned Cells Contribution: ,0,Area ratio: ,0.986379, Area ratio Contribution: ,0,Perim diff: ,1073.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795697, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,78,204,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00655996, New Scanned Cells Contribution: ,0,Area ratio: ,0.986862, Area ratio Contribution: ,0,Perim diff: ,1075.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794324, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,74,202,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00664742, New Scanned Cells Contribution: ,0,Area ratio: ,0.986955, Area ratio Contribution: ,0,Perim diff: ,1073.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794131, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,71,204,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00828012, New Scanned Cells Contribution: ,0,Area ratio: ,0.9877, Area ratio Contribution: ,0,Perim diff: ,1075.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789762, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,66,204,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00916936, New Scanned Cells Contribution: ,0,Area ratio: ,0.986995, Area ratio Contribution: ,0,Perim diff: ,1077.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787364, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,65,205,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00985451, New Scanned Cells Contribution: ,0,Area ratio: ,0.986423, Area ratio Contribution: ,0,Perim diff: ,1081.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78547, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,64,204,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00943176, New Scanned Cells Contribution: ,0,Area ratio: ,0.986509, Area ratio Contribution: ,0,Perim diff: ,1080.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78663, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
BEST Point:,81,205, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,119,223,
Point: ,153,242,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00942084, New Scanned Cells Contribution: ,0,Area ratio: ,0.972261, Area ratio Contribution: ,0,Perim diff: ,1093.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770719, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,150,240,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00821787, New Scanned Cells Contribution: ,0,Area ratio: ,0.973832, Area ratio Contribution: ,0,Perim diff: ,1092.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773948, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,145,243,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00988463, New Scanned Cells Contribution: ,0,Area ratio: ,0.968535, Area ratio Contribution: ,0,Perim diff: ,1096.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769463, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,140,243,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00981216, New Scanned Cells Contribution: ,0,Area ratio: ,0.9668, Area ratio Contribution: ,0,Perim diff: ,1095.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769714, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,139,244,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0103774, New Scanned Cells Contribution: ,0,Area ratio: ,0.965092, Area ratio Contribution: ,0,Perim diff: ,1096.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768187, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,138,243,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00978318, New Scanned Cells Contribution: ,0,Area ratio: ,0.966125, Area ratio Contribution: ,0,Perim diff: ,1093.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769772, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,133,243,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00971071, New Scanned Cells Contribution: ,0,Area ratio: ,0.964329, Area ratio Contribution: ,0,Perim diff: ,1096.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769985, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,130,241,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00850774, New Scanned Cells Contribution: ,0,Area ratio: ,0.965873, Area ratio Contribution: ,0,Perim diff: ,1093.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773252, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,128,241,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00850774, New Scanned Cells Contribution: ,0,Area ratio: ,0.96515, Area ratio Contribution: ,0,Perim diff: ,1096.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773194, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,125,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00975419, New Scanned Cells Contribution: ,0,Area ratio: ,0.961613, Area ratio Contribution: ,0,Perim diff: ,1100.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76983, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,120,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010218, New Scanned Cells Contribution: ,0,Area ratio: ,0.960281, Area ratio Contribution: ,0,Perim diff: ,1104.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768515, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,119,244,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108992, New Scanned Cells Contribution: ,0,Area ratio: ,0.958763, Area ratio Contribution: ,0,Perim diff: ,1107.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76666, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,118,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105079, New Scanned Cells Contribution: ,0,Area ratio: ,0.959852, Area ratio Contribution: ,0,Perim diff: ,1106.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767723, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,113,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011421, New Scanned Cells Contribution: ,0,Area ratio: ,0.958982, Area ratio Contribution: ,0,Perim diff: ,1112.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765113, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,107,240,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114789, New Scanned Cells Contribution: ,0,Area ratio: ,0.962403, Area ratio Contribution: ,0,Perim diff: ,1111.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764978, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,102,235,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105368, New Scanned Cells Contribution: ,0,Area ratio: ,0.968919, Area ratio Contribution: ,0,Perim diff: ,1094.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767916, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,99,229,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00831932, New Scanned Cells Contribution: ,0,Area ratio: ,0.976907, Area ratio Contribution: ,0,Perim diff: ,1081.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774083, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,99,224,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00595687, New Scanned Cells Contribution: ,0,Area ratio: ,0.984053, Area ratio Contribution: ,0,Perim diff: ,1074.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780559, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,95,224,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00692794, New Scanned Cells Contribution: ,0,Area ratio: ,0.983535, Area ratio Contribution: ,0,Perim diff: ,1074.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778027, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,92,222,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00668155, New Scanned Cells Contribution: ,0,Area ratio: ,0.984367, Area ratio Contribution: ,0,Perim diff: ,1074.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778684, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,90,222,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00713085, New Scanned Cells Contribution: ,0,Area ratio: ,0.984072, Area ratio Contribution: ,0,Perim diff: ,1077.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777331, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,87,224,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00884109, New Scanned Cells Contribution: ,0,Area ratio: ,0.982496, Area ratio Contribution: ,0,Perim diff: ,1081.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772691, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,82,224,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0100296, New Scanned Cells Contribution: ,0,Area ratio: ,0.981776, Area ratio Contribution: ,0,Perim diff: ,1092.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769366, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,81,225,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0107977, New Scanned Cells Contribution: ,0,Area ratio: ,0.980274, Area ratio Contribution: ,0,Perim diff: ,1094.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767298, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,80,224,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0104934, New Scanned Cells Contribution: ,0,Area ratio: ,0.981485, Area ratio Contribution: ,0,Perim diff: ,1096.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768032, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,99,224, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,15
At: ,81,204,
Point: ,87,240,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.0114161, New Scanned Cells Contribution: ,0,Area ratio: ,0.960728, Area ratio Contribution: ,0,Perim diff: ,1111.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750401, Inv Area Ratio Contribution: ,0, Final Score: ,-236.015
Point: ,82,235,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.0105944, New Scanned Cells Contribution: ,0,Area ratio: ,0.967261, Area ratio Contribution: ,0,Perim diff: ,1102.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752779, Inv Area Ratio Contribution: ,0, Final Score: ,-201.662
Point: ,79,229,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00898005, New Scanned Cells Contribution: ,0,Area ratio: ,0.975685, Area ratio Contribution: ,0,Perim diff: ,1094.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757303, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,79,224,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00691882, New Scanned Cells Contribution: ,0,Area ratio: ,0.983022, Area ratio Contribution: ,0,Perim diff: ,1088.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763044, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,75,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00863411, New Scanned Cells Contribution: ,0,Area ratio: ,0.983197, Area ratio Contribution: ,0,Perim diff: ,1093.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758308, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,69,221,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103638, New Scanned Cells Contribution: ,0,Area ratio: ,0.985273, Area ratio Contribution: ,0,Perim diff: ,1098.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753494, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,64,216,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105224, New Scanned Cells Contribution: ,0,Area ratio: ,0.987387, Area ratio Contribution: ,0,Perim diff: ,1086.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753262, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,61,210,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0085188, New Scanned Cells Contribution: ,0,Area ratio: ,0.988493, Area ratio Contribution: ,0,Perim diff: ,1081.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758753, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,61,205,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00616928, New Scanned Cells Contribution: ,0,Area ratio: ,0.989674, Area ratio Contribution: ,0,Perim diff: ,1076.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76521, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,60,204,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00599631, New Scanned Cells Contribution: ,0,Area ratio: ,0.989842, Area ratio Contribution: ,0,Perim diff: ,1074.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765712, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,55,202,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00635667, New Scanned Cells Contribution: ,0,Area ratio: ,0.989818, Area ratio Contribution: ,0,Perim diff: ,1073.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76461, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,52,204,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00798547, New Scanned Cells Contribution: ,0,Area ratio: ,0.988917, Area ratio Contribution: ,0,Perim diff: ,1074.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76028, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,47,204,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00890798, New Scanned Cells Contribution: ,0,Area ratio: ,0.988007, Area ratio Contribution: ,0,Perim diff: ,1077.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757747, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,46,205,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00959986, New Scanned Cells Contribution: ,0,Area ratio: ,0.987593, Area ratio Contribution: ,0,Perim diff: ,1080.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755834, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,45,204,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00919626, New Scanned Cells Contribution: ,0,Area ratio: ,0.987561, Area ratio Contribution: ,0,Perim diff: ,1080.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756935, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
BEST Point:,61,205, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,99,223,
Point: ,133,243,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00960243, New Scanned Cells Contribution: ,0,Area ratio: ,0.974954, Area ratio Contribution: ,0,Perim diff: ,1096.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739904, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,130,241,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00841288, New Scanned Cells Contribution: ,0,Area ratio: ,0.976439, Area ratio Contribution: ,0,Perim diff: ,1093.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743094, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,128,241,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00841288, New Scanned Cells Contribution: ,0,Area ratio: ,0.976035, Area ratio Contribution: ,0,Perim diff: ,1093.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743171, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,125,243,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00955943, New Scanned Cells Contribution: ,0,Area ratio: ,0.972397, Area ratio Contribution: ,0,Perim diff: ,1094.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740116, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,120,243,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00955943, New Scanned Cells Contribution: ,0,Area ratio: ,0.970656, Area ratio Contribution: ,0,Perim diff: ,1093.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740097, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,119,244,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101327, New Scanned Cells Contribution: ,0,Area ratio: ,0.969025, Area ratio Contribution: ,0,Perim diff: ,1095.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738531, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,118,243,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00955943, New Scanned Cells Contribution: ,0,Area ratio: ,0.969956, Area ratio Contribution: ,0,Perim diff: ,1093.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740097, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,113,243,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00955943, New Scanned Cells Contribution: ,0,Area ratio: ,0.968197, Area ratio Contribution: ,0,Perim diff: ,1094.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740136, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,110,241,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00841288, New Scanned Cells Contribution: ,0,Area ratio: ,0.969666, Area ratio Contribution: ,0,Perim diff: ,1093.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743287, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,108,241,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00841288, New Scanned Cells Contribution: ,0,Area ratio: ,0.968981, Area ratio Contribution: ,0,Perim diff: ,1096.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743152, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,105,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00964543, New Scanned Cells Contribution: ,0,Area ratio: ,0.965437, Area ratio Contribution: ,0,Perim diff: ,1100.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739807, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,100,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101041, New Scanned Cells Contribution: ,0,Area ratio: ,0.964107, Area ratio Contribution: ,0,Perim diff: ,1104.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738512, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,99,244,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107777, New Scanned Cells Contribution: ,0,Area ratio: ,0.962592, Area ratio Contribution: ,0,Perim diff: ,1107.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736656, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,98,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103907, New Scanned Cells Contribution: ,0,Area ratio: ,0.963678, Area ratio Contribution: ,0,Perim diff: ,1106.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737719, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,93,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112936, New Scanned Cells Contribution: ,0,Area ratio: ,0.962808, Area ratio Contribution: ,0,Perim diff: ,1113.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735109, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,87,240,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113509, New Scanned Cells Contribution: ,0,Area ratio: ,0.966218, Area ratio Contribution: ,0,Perim diff: ,1111.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734974, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,82,235,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104194, New Scanned Cells Contribution: ,0,Area ratio: ,0.972744, Area ratio Contribution: ,0,Perim diff: ,1094.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737874, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,79,229,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00822656, New Scanned Cells Contribution: ,0,Area ratio: ,0.980684, Area ratio Contribution: ,0,Perim diff: ,1081.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744041, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,79,224,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00589045, New Scanned Cells Contribution: ,0,Area ratio: ,0.987814, Area ratio Contribution: ,0,Perim diff: ,1074.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750517, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
