Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,95,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00947818, New Scanned Cells Contribution: ,0,Area ratio: ,0.948508, Area ratio Contribution: ,0,Perim diff: ,1180.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742984, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,94,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00983262, New Scanned Cells Contribution: ,0,Area ratio: ,0.947313, Area ratio Contribution: ,0,Perim diff: ,1183.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874672, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,93,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00922875, New Scanned Cells Contribution: ,0,Area ratio: ,0.94865, Area ratio Contribution: ,0,Perim diff: ,1178.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744153, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,88,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00880866, New Scanned Cells Contribution: ,0,Area ratio: ,0.949204, Area ratio Contribution: ,0,Perim diff: ,1176.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746054, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,85,276,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00770594, New Scanned Cells Contribution: ,0,Area ratio: ,0.952177, Area ratio Contribution: ,0,Perim diff: ,1169.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751169, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,81,278,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00870364, New Scanned Cells Contribution: ,0,Area ratio: ,0.950431, Area ratio Contribution: ,0,Perim diff: ,1170.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746726, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,76,278,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00869052, New Scanned Cells Contribution: ,0,Area ratio: ,0.951349, Area ratio Contribution: ,0,Perim diff: ,1167.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746755, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,75,279,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00920249, New Scanned Cells Contribution: ,0,Area ratio: ,0.950282, Area ratio Contribution: ,0,Perim diff: ,1172.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884509, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,74,278,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00869052, New Scanned Cells Contribution: ,0,Area ratio: ,0.951717, Area ratio Contribution: ,0,Perim diff: ,1167.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746755, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,69,278,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00870364, New Scanned Cells Contribution: ,0,Area ratio: ,0.952638, Area ratio Contribution: ,0,Perim diff: ,1170.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746697, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,66,276,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00769281, New Scanned Cells Contribution: ,0,Area ratio: ,0.955693, Area ratio Contribution: ,0,Perim diff: ,1168.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751169, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,62,278,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00878241, New Scanned Cells Contribution: ,0,Area ratio: ,0.953879, Area ratio Contribution: ,0,Perim diff: ,1173.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7462, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,114,259, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,144,239,
Point: ,182,235,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00756507, New Scanned Cells Contribution: ,0,Area ratio: ,0.977908, Area ratio Contribution: ,0,Perim diff: ,1151.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76585, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,180,235,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00730375, New Scanned Cells Contribution: ,0,Area ratio: ,0.977666, Area ratio Contribution: ,0,Perim diff: ,1149.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759192, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,177,237,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00778719, New Scanned Cells Contribution: ,0,Area ratio: ,0.978112, Area ratio Contribution: ,0,Perim diff: ,1147.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756191, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,172,237,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00683339, New Scanned Cells Contribution: ,0,Area ratio: ,0.977174, Area ratio Contribution: ,0,Perim diff: ,1143.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760702, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,171,238,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0070555, New Scanned Cells Contribution: ,0,Area ratio: ,0.977385, Area ratio Contribution: ,0,Perim diff: ,1144.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759673, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,170,237,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00641528, New Scanned Cells Contribution: ,0,Area ratio: ,0.976784, Area ratio Contribution: ,0,Perim diff: ,1142.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762579, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,165,237,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0052655, New Scanned Cells Contribution: ,0,Area ratio: ,0.975622, Area ratio Contribution: ,0,Perim diff: ,1142.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767223, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,164,236,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00465141, New Scanned Cells Contribution: ,0,Area ratio: ,0.975022, Area ratio Contribution: ,0,Perim diff: ,1142.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768625, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,164,238,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00537002, New Scanned Cells Contribution: ,0,Area ratio: ,0.975712, Area ratio Contribution: ,0,Perim diff: ,1146.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759225, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,165,239,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00602331, New Scanned Cells Contribution: ,0,Area ratio: ,0.97635, Area ratio Contribution: ,0,Perim diff: ,1145.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762879, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,164,240,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0061409, New Scanned Cells Contribution: ,0,Area ratio: ,0.976446, Area ratio Contribution: ,0,Perim diff: ,1148.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755661, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,164,245,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00820529, New Scanned Cells Contribution: ,0,Area ratio: ,0.977889, Area ratio Contribution: ,0,Perim diff: ,1157.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737414, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,161,251,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00986464, New Scanned Cells Contribution: ,0,Area ratio: ,0.97428, Area ratio Contribution: ,0,Perim diff: ,1169.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727829, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,156,256,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103873, New Scanned Cells Contribution: ,0,Area ratio: ,0.970791, Area ratio Contribution: ,0,Perim diff: ,1192.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71723, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,150,259,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100606, New Scanned Cells Contribution: ,0,Area ratio: ,0.968695, Area ratio Contribution: ,0,Perim diff: ,1173.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719305, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,145,259,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0085842, New Scanned Cells Contribution: ,0,Area ratio: ,0.968639, Area ratio Contribution: ,0,Perim diff: ,1162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726321, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,144,260,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00872792, New Scanned Cells Contribution: ,0,Area ratio: ,0.967653, Area ratio Contribution: ,0,Perim diff: ,1161.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725707, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,143,259,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00799624, New Scanned Cells Contribution: ,0,Area ratio: ,0.968615, Area ratio Contribution: ,0,Perim diff: ,1158.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72904, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,138,259,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00661127, New Scanned Cells Contribution: ,0,Area ratio: ,0.96866, Area ratio Contribution: ,0,Perim diff: ,1152.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735354, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,134,257,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00480819, New Scanned Cells Contribution: ,0,Area ratio: ,0.970459, Area ratio Contribution: ,0,Perim diff: ,1147.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743627, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,133,259,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.00534389, New Scanned Cells Contribution: ,0,Area ratio: ,0.9688, Area ratio Contribution: ,0,Perim diff: ,1150.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741172, Inv Area Ratio Contribution: ,0, Final Score: ,-141.256
Point: ,133,264,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0.00747361, New Scanned Cells Contribution: ,0,Area ratio: ,0.963912, Area ratio Contribution: ,0,Perim diff: ,1156.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731437, Inv Area Ratio Contribution: ,0, Final Score: ,-171.655
Point: ,130,270,Dist:,42.6625, Dist contribution: ,-213.313, New scanned ratio: ,0.00943347, New Scanned Cells Contribution: ,0,Area ratio: ,0.957851, Area ratio Contribution: ,0,Perim diff: ,1167.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722258, Inv Area Ratio Contribution: ,0, Final Score: ,-213.413
BEST Point:,164,238, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,113,258,
Point: ,150,259,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00860556, New Scanned Cells Contribution: ,0,Area ratio: ,0.972406, Area ratio Contribution: ,0,Perim diff: ,1155.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719525, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,145,259,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0078906, New Scanned Cells Contribution: ,0,Area ratio: ,0.973075, Area ratio Contribution: ,0,Perim diff: ,1149.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722965, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,144,260,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00817658, New Scanned Cells Contribution: ,0,Area ratio: ,0.972222, Area ratio Contribution: ,0,Perim diff: ,1149.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721619, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,143,259,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00753962, New Scanned Cells Contribution: ,0,Area ratio: ,0.973275, Area ratio Contribution: ,0,Perim diff: ,1146.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72467, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,138,259,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00651267, New Scanned Cells Contribution: ,0,Area ratio: ,0.973611, Area ratio Contribution: ,0,Perim diff: ,1147.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729397, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,134,257,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00478376, New Scanned Cells Contribution: ,0,Area ratio: ,0.975479, Area ratio Contribution: ,0,Perim diff: ,1145.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737414, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,133,259,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00531673, New Scanned Cells Contribution: ,0,Area ratio: ,0.973784, Area ratio Contribution: ,0,Perim diff: ,1148.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734931, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,133,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00743562, New Scanned Cells Contribution: ,0,Area ratio: ,0.96886, Area ratio Contribution: ,0,Perim diff: ,1154.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724969, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,130,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00938552, New Scanned Cells Contribution: ,0,Area ratio: ,0.962752, Area ratio Contribution: ,0,Perim diff: ,1165.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715666, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,125,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103215, New Scanned Cells Contribution: ,0,Area ratio: ,0.957245, Area ratio Contribution: ,0,Perim diff: ,1181.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710521, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,119,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102175, New Scanned Cells Contribution: ,0,Area ratio: ,0.953912, Area ratio Contribution: ,0,Perim diff: ,1185.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711209, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,114,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00938552, New Scanned Cells Contribution: ,0,Area ratio: ,0.954313, Area ratio Contribution: ,0,Perim diff: ,1179.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715277, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,113,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0097365, New Scanned Cells Contribution: ,0,Area ratio: ,0.953178, Area ratio Contribution: ,0,Perim diff: ,1181.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868886, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,112,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00913853, New Scanned Cells Contribution: ,0,Area ratio: ,0.954521, Area ratio Contribution: ,0,Perim diff: ,1177.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716474, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,107,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00872256, New Scanned Cells Contribution: ,0,Area ratio: ,0.955079, Area ratio Contribution: ,0,Perim diff: ,1174.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718418, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,104,276,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00763061, New Scanned Cells Contribution: ,0,Area ratio: ,0.958065, Area ratio Contribution: ,0,Perim diff: ,1168.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723653, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,100,278,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00861856, New Scanned Cells Contribution: ,0,Area ratio: ,0.956309, Area ratio Contribution: ,0,Perim diff: ,1168.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719106, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,95,278,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00860556, New Scanned Cells Contribution: ,0,Area ratio: ,0.95723, Area ratio Contribution: ,0,Perim diff: ,1166.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719136, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,94,279,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00911254, New Scanned Cells Contribution: ,0,Area ratio: ,0.956157, Area ratio Contribution: ,0,Perim diff: ,1170.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880559, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,93,278,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00860556, New Scanned Cells Contribution: ,0,Area ratio: ,0.957599, Area ratio Contribution: ,0,Perim diff: ,1166.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719136, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,88,278,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00861856, New Scanned Cells Contribution: ,0,Area ratio: ,0.958522, Area ratio Contribution: ,0,Perim diff: ,1168.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719046, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,85,276,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00761761, New Scanned Cells Contribution: ,0,Area ratio: ,0.961596, Area ratio Contribution: ,0,Perim diff: ,1165.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723713, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,81,278,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00861856, New Scanned Cells Contribution: ,0,Area ratio: ,0.959805, Area ratio Contribution: ,0,Perim diff: ,1168.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719076, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,133,259, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,163,238,
Point: ,202,235,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00756909, New Scanned Cells Contribution: ,0,Area ratio: ,0.982331, Area ratio Contribution: ,0,Perim diff: ,1153.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
Point: ,200,235,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00736207, New Scanned Cells Contribution: ,0,Area ratio: ,0.982135, Area ratio Contribution: ,0,Perim diff: ,1149.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731139, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,197,237,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00791843, New Scanned Cells Contribution: ,0,Area ratio: ,0.982674, Area ratio Contribution: ,0,Perim diff: ,1147.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727755, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,192,237,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00703861, New Scanned Cells Contribution: ,0,Area ratio: ,0.981823, Area ratio Contribution: ,0,Perim diff: ,1143.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731978, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,191,238,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00728444, New Scanned Cells Contribution: ,0,Area ratio: ,0.982058, Area ratio Contribution: ,0,Perim diff: ,1144.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730798, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,190,237,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00665045, New Scanned Cells Contribution: ,0,Area ratio: ,0.981423, Area ratio Contribution: ,0,Perim diff: ,1142.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733965, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,185,237,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00555067, New Scanned Cells Contribution: ,0,Area ratio: ,0.980325, Area ratio Contribution: ,0,Perim diff: ,1142.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739305, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,183,236,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00469672, New Scanned Cells Contribution: ,0,Area ratio: ,0.979486, Area ratio Contribution: ,0,Perim diff: ,1142.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735231, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,184,238,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00569299, New Scanned Cells Contribution: ,0,Area ratio: ,0.980452, Area ratio Contribution: ,0,Perim diff: ,1146.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73038, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,183,239,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00582238, New Scanned Cells Contribution: ,0,Area ratio: ,0.980572, Area ratio Contribution: ,0,Perim diff: ,1147.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728817, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,183,244,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00787962, New Scanned Cells Contribution: ,0,Area ratio: ,0.981345, Area ratio Contribution: ,0,Perim diff: ,1156.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710419, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,180,250,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00962633, New Scanned Cells Contribution: ,0,Area ratio: ,0.978593, Area ratio Contribution: ,0,Perim diff: ,1166.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701211, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
