Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,289,275,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00724414, New Scanned Cells Contribution: ,0,Area ratio: ,0.908281, Area ratio Contribution: ,0,Perim diff: ,1795.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723995, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,288,274,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00705113, New Scanned Cells Contribution: ,0,Area ratio: ,0.90963, Area ratio Contribution: ,0,Perim diff: ,1793.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722608, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,283,274,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00795183, New Scanned Cells Contribution: ,0,Area ratio: ,0.910278, Area ratio Contribution: ,0,Perim diff: ,1790.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713129, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,280,272,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00728274, New Scanned Cells Contribution: ,0,Area ratio: ,0.913056, Area ratio Contribution: ,0,Perim diff: ,1785.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707055, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,275,275,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00885252, New Scanned Cells Contribution: ,0,Area ratio: ,0.910059, Area ratio Contribution: ,0,Perim diff: ,1793.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690662, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,270,275,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00919993, New Scanned Cells Contribution: ,0,Area ratio: ,0.910688, Area ratio Contribution: ,0,Perim diff: ,1798.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688885, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,269,276,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00979181, New Scanned Cells Contribution: ,0,Area ratio: ,0.909679, Area ratio Contribution: ,0,Perim diff: ,1800.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685901, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,268,275,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00943153, New Scanned Cells Contribution: ,0,Area ratio: ,0.91105, Area ratio Contribution: ,0,Perim diff: ,1798.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687679, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,263,275,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101778, New Scanned Cells Contribution: ,0,Area ratio: ,0.911957, Area ratio Contribution: ,0,Perim diff: ,1806.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683743, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,257,272,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101264, New Scanned Cells Contribution: ,0,Area ratio: ,0.917026, Area ratio Contribution: ,0,Perim diff: ,1796.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689643, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,252,267,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00891685, New Scanned Cells Contribution: ,0,Area ratio: ,0.923848, Area ratio Contribution: ,0,Perim diff: ,1781.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698085, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,249,261,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00685813, New Scanned Cells Contribution: ,0,Area ratio: ,0.930991, Area ratio Contribution: ,0,Perim diff: ,1771.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709693, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,249,256,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00474793, New Scanned Cells Contribution: ,0,Area ratio: ,0.933746, Area ratio Contribution: ,0,Perim diff: ,1764.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720484, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,245,258,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00635631, New Scanned Cells Contribution: ,0,Area ratio: ,0.934429, Area ratio Contribution: ,0,Perim diff: ,1765.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726053, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,240,258,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00693533, New Scanned Cells Contribution: ,0,Area ratio: ,0.935127, Area ratio Contribution: ,0,Perim diff: ,1753.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785671, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,239,259,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00742428, New Scanned Cells Contribution: ,0,Area ratio: ,0.934665, Area ratio Contribution: ,0,Perim diff: ,1751.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800036, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,238,258,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00699967, New Scanned Cells Contribution: ,0,Area ratio: ,0.935251, Area ratio Contribution: ,0,Perim diff: ,1751.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801662, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,233,258,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00679379, New Scanned Cells Contribution: ,0,Area ratio: ,0.935153, Area ratio Contribution: ,0,Perim diff: ,1752.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777259, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,232,257,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00626624, New Scanned Cells Contribution: ,0,Area ratio: ,0.935154, Area ratio Contribution: ,0,Perim diff: ,1753.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764046, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,249,256, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,204,258,
Point: ,237,272,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00935214, New Scanned Cells Contribution: ,0,Area ratio: ,0.921028, Area ratio Contribution: ,0,Perim diff: ,1763.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787209, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
Point: ,232,267,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00686678, New Scanned Cells Contribution: ,0,Area ratio: ,0.926697, Area ratio Contribution: ,0,Perim diff: ,1752.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802178, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
Point: ,229,261,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00427892, New Scanned Cells Contribution: ,0,Area ratio: ,0.933111, Area ratio Contribution: ,0,Perim diff: ,1746.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817597, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,229,257,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00290813, New Scanned Cells Contribution: ,0,Area ratio: ,0.936146, Area ratio Contribution: ,0,Perim diff: ,1745.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825718, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,226,259,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00351026, New Scanned Cells Contribution: ,0,Area ratio: ,0.935301, Area ratio Contribution: ,0,Perim diff: ,1745.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8222, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,224,259,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00343339, New Scanned Cells Contribution: ,0,Area ratio: ,0.935275, Area ratio Contribution: ,0,Perim diff: ,1746.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822574, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,224,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00532944, New Scanned Cells Contribution: ,0,Area ratio: ,0.929869, Area ratio Contribution: ,0,Perim diff: ,1748.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811384, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,221,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00791729, New Scanned Cells Contribution: ,0,Area ratio: ,0.923213, Area ratio Contribution: ,0,Perim diff: ,1755.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795853, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,216,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0099927, New Scanned Cells Contribution: ,0,Area ratio: ,0.917432, Area ratio Contribution: ,0,Perim diff: ,1770.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776047, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,210,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100696, New Scanned Cells Contribution: ,0,Area ratio: ,0.912818, Area ratio Contribution: ,0,Perim diff: ,1803.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670638, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,205,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00924965, New Scanned Cells Contribution: ,0,Area ratio: ,0.912187, Area ratio Contribution: ,0,Perim diff: ,1797.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675006, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,204,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00959555, New Scanned Cells Contribution: ,0,Area ratio: ,0.910983, Area ratio Contribution: ,0,Perim diff: ,1799.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806176, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,203,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00900624, New Scanned Cells Contribution: ,0,Area ratio: ,0.912019, Area ratio Contribution: ,0,Perim diff: ,1795.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676291, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00859628, New Scanned Cells Contribution: ,0,Area ratio: ,0.911787, Area ratio Contribution: ,0,Perim diff: ,1792.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678379, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,195,276,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00752015, New Scanned Cells Contribution: ,0,Area ratio: ,0.913967, Area ratio Contribution: ,0,Perim diff: ,1786.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683999, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,191,278,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00849379, New Scanned Cells Contribution: ,0,Area ratio: ,0.911883, Area ratio Contribution: ,0,Perim diff: ,1786.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679117, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,186,278,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00848098, New Scanned Cells Contribution: ,0,Area ratio: ,0.91199, Area ratio Contribution: ,0,Perim diff: ,1783.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67915, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,185,279,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00898062, New Scanned Cells Contribution: ,0,Area ratio: ,0.910915, Area ratio Contribution: ,0,Perim diff: ,1788.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8155, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,184,278,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00848098, New Scanned Cells Contribution: ,0,Area ratio: ,0.912033, Area ratio Contribution: ,0,Perim diff: ,1783.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67915, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,179,278,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00849379, New Scanned Cells Contribution: ,0,Area ratio: ,0.91214, Area ratio Contribution: ,0,Perim diff: ,1786.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679053, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,176,276,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00750733, New Scanned Cells Contribution: ,0,Area ratio: ,0.914381, Area ratio Contribution: ,0,Perim diff: ,1783.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684063, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,172,278,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00849379, New Scanned Cells Contribution: ,0,Area ratio: ,0.912278, Area ratio Contribution: ,0,Perim diff: ,1786.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679085, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,224,259, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,21
At: ,249,255,
Point: ,283,274,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00789312, New Scanned Cells Contribution: ,0,Area ratio: ,0.91713, Area ratio Contribution: ,0,Perim diff: ,1772.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799646, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,280,272,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00722898, New Scanned Cells Contribution: ,0,Area ratio: ,0.919914, Area ratio Contribution: ,0,Perim diff: ,1767.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793702, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,275,275,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00871053, New Scanned Cells Contribution: ,0,Area ratio: ,0.916862, Area ratio Contribution: ,0,Perim diff: ,1769.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772576, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,270,275,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00864667, New Scanned Cells Contribution: ,0,Area ratio: ,0.917164, Area ratio Contribution: ,0,Perim diff: ,1767.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772988, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,269,276,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00914478, New Scanned Cells Contribution: ,0,Area ratio: ,0.916068, Area ratio Contribution: ,0,Perim diff: ,1769.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770031, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,268,275,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00862113, New Scanned Cells Contribution: ,0,Area ratio: ,0.917304, Area ratio Contribution: ,0,Perim diff: ,1766.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7731, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,263,275,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00855727, New Scanned Cells Contribution: ,0,Area ratio: ,0.917474, Area ratio Contribution: ,0,Perim diff: ,1769.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773549, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,260,273,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00749719, New Scanned Cells Contribution: ,0,Area ratio: ,0.919894, Area ratio Contribution: ,0,Perim diff: ,1766.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779686, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,258,273,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00749719, New Scanned Cells Contribution: ,0,Area ratio: ,0.919985, Area ratio Contribution: ,0,Perim diff: ,1766.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779686, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,255,275,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0085445, New Scanned Cells Contribution: ,0,Area ratio: ,0.917839, Area ratio Contribution: ,0,Perim diff: ,1766.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773811, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,250,275,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00848064, New Scanned Cells Contribution: ,0,Area ratio: ,0.918046, Area ratio Contribution: ,0,Perim diff: ,1764.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774148, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,249,276,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00896598, New Scanned Cells Contribution: ,0,Area ratio: ,0.916935, Area ratio Contribution: ,0,Perim diff: ,1764.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771303, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,248,275,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00842955, New Scanned Cells Contribution: ,0,Area ratio: ,0.918102, Area ratio Contribution: ,0,Perim diff: ,1762.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774522, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,243,275,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00823797, New Scanned Cells Contribution: ,0,Area ratio: ,0.918066, Area ratio Contribution: ,0,Perim diff: ,1762.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775645, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,238,272,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00642434, New Scanned Cells Contribution: ,0,Area ratio: ,0.921148, Area ratio Contribution: ,0,Perim diff: ,1759.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78646, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,235,275,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00780372, New Scanned Cells Contribution: ,0,Area ratio: ,0.917816, Area ratio Contribution: ,0,Perim diff: ,1765.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778152, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,229,278,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0091831, New Scanned Cells Contribution: ,0,Area ratio: ,0.91457, Area ratio Contribution: ,0,Perim diff: ,1768.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769919, Inv Area Ratio Contribution: ,0, Final Score: ,-179.962
Point: ,224,278,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.00897875, New Scanned Cells Contribution: ,0,Area ratio: ,0.914478, Area ratio Contribution: ,0,Perim diff: ,1769.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771116, Inv Area Ratio Contribution: ,0, Final Score: ,-194.972
Point: ,223,279,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00943854, New Scanned Cells Contribution: ,0,Area ratio: ,0.91337, Area ratio Contribution: ,0,Perim diff: ,1773.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842511, Inv Area Ratio Contribution: ,0, Final Score: ,-203.166
Point: ,222,278,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.00888934, New Scanned Cells Contribution: ,0,Area ratio: ,0.914433, Area ratio Contribution: ,0,Perim diff: ,1771.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771603, Inv Area Ratio Contribution: ,0, Final Score: ,-201.533
Point: ,217,278,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00857004, New Scanned Cells Contribution: ,0,Area ratio: ,0.91423, Area ratio Contribution: ,0,Perim diff: ,1774.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773399, Inv Area Ratio Contribution: ,0, Final Score: ,-219.075
BEST Point:,238,272, Score: ,-123.531
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,223,258,
Point: ,260,273,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00526917, New Scanned Cells Contribution: ,0,Area ratio: ,0.923346, Area ratio Contribution: ,0,Perim diff: ,1759.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758243, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
Point: ,258,273,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.00485018, New Scanned Cells Contribution: ,0,Area ratio: ,0.923037, Area ratio Contribution: ,0,Perim diff: ,1760.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760787, Inv Area Ratio Contribution: ,0, Final Score: ,-200.428
Point: ,258,277,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00652616, New Scanned Cells Contribution: ,0,Area ratio: ,0.918155, Area ratio Contribution: ,0,Perim diff: ,1766.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750646, Inv Area Ratio Contribution: ,0, Final Score: ,-214.29
Point: ,244,291,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.00627222, New Scanned Cells Contribution: ,0,Area ratio: ,0.910999, Area ratio Contribution: ,0,Perim diff: ,1793.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851204, Inv Area Ratio Contribution: ,0, Final Score: ,-238.921
Point: ,239,291,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.00587862, New Scanned Cells Contribution: ,0,Area ratio: ,0.910737, Area ratio Contribution: ,0,Perim diff: ,1792.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852486, Inv Area Ratio Contribution: ,0, Final Score: ,-229.033
Point: ,238,292,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.00584053, New Scanned Cells Contribution: ,0,Area ratio: ,0.910717, Area ratio Contribution: ,0,Perim diff: ,1792.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853249, Inv Area Ratio Contribution: ,0, Final Score: ,-233.48
Point: ,237,291,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.00587862, New Scanned Cells Contribution: ,0,Area ratio: ,0.91079, Area ratio Contribution: ,0,Perim diff: ,1792.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852336, Inv Area Ratio Contribution: ,0, Final Score: ,-225.733
Point: ,232,291,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.00625952, New Scanned Cells Contribution: ,0,Area ratio: ,0.911323, Area ratio Contribution: ,0,Perim diff: ,1790.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852117, Inv Area Ratio Contribution: ,0, Final Score: ,-219.269
