Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,20,181,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.00144599, New Scanned Cells Contribution: ,0,Area ratio: ,0.935026, Area ratio Contribution: ,0,Perim diff: ,1104.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952669, Inv Area Ratio Contribution: ,0, Final Score: ,-228.094
BEST Point:,37,218, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,13
At: ,298,211,
Point: ,299,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00578323, New Scanned Cells Contribution: ,0,Area ratio: ,0.907074, Area ratio Contribution: ,0,Perim diff: ,1179.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935571, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,232,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00650992, New Scanned Cells Contribution: ,0,Area ratio: ,0.905869, Area ratio Contribution: ,0,Perim diff: ,1181.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933817, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00667646, New Scanned Cells Contribution: ,0,Area ratio: ,0.907732, Area ratio Contribution: ,0,Perim diff: ,1179.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933689, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00893222, New Scanned Cells Contribution: ,0,Area ratio: ,0.90933, Area ratio Contribution: ,0,Perim diff: ,1181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929567, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,228,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102493, New Scanned Cells Contribution: ,0,Area ratio: ,0.915543, Area ratio Contribution: ,0,Perim diff: ,1174.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924124, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,223,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0095378, New Scanned Cells Contribution: ,0,Area ratio: ,0.924113, Area ratio Contribution: ,0,Perim diff: ,1164.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918572, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,280,221,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00878083, New Scanned Cells Contribution: ,0,Area ratio: ,0.927166, Area ratio Contribution: ,0,Perim diff: ,1159.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920028, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,276,221,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0100071, New Scanned Cells Contribution: ,0,Area ratio: ,0.928542, Area ratio Contribution: ,0,Perim diff: ,1159.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919704, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,270,218,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.0099617, New Scanned Cells Contribution: ,0,Area ratio: ,0.934148, Area ratio Contribution: ,0,Perim diff: ,1152.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925199, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,265,213,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00819039, New Scanned Cells Contribution: ,0,Area ratio: ,0.941545, Area ratio Contribution: ,0,Perim diff: ,1146.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930162, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,265,212,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00763024, New Scanned Cells Contribution: ,0,Area ratio: ,0.942785, Area ratio Contribution: ,0,Perim diff: ,1145.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93168, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,263,212,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00791788, New Scanned Cells Contribution: ,0,Area ratio: ,0.94313, Area ratio Contribution: ,0,Perim diff: ,1147.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929008, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,260,210,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00719119, New Scanned Cells Contribution: ,0,Area ratio: ,0.942787, Area ratio Contribution: ,0,Perim diff: ,1147.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930214, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,280,221, Score: ,-111.118
Total frontiers: ,106, Prioritised frontiers: ,27
At: ,36,217,
Point: ,75,219,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0100003, New Scanned Cells Contribution: ,0,Area ratio: ,0.935411, Area ratio Contribution: ,0,Perim diff: ,1170.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902703, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,70,219,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00944473, New Scanned Cells Contribution: ,0,Area ratio: ,0.934781, Area ratio Contribution: ,0,Perim diff: ,1162.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904281, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,69,220,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00985015, New Scanned Cells Contribution: ,0,Area ratio: ,0.933406, Area ratio Contribution: ,0,Perim diff: ,1163.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903189, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,68,219,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0091294, New Scanned Cells Contribution: ,0,Area ratio: ,0.934435, Area ratio Contribution: ,0,Perim diff: ,1161.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905171, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,63,219,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00813838, New Scanned Cells Contribution: ,0,Area ratio: ,0.933358, Area ratio Contribution: ,0,Perim diff: ,1159.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907882, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,60,217,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00642662, New Scanned Cells Contribution: ,0,Area ratio: ,0.934476, Area ratio Contribution: ,0,Perim diff: ,1159.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912187, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,58,217,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00591609, New Scanned Cells Contribution: ,0,Area ratio: ,0.934012, Area ratio Contribution: ,0,Perim diff: ,1159.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911476, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,56,218,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00587105, New Scanned Cells Contribution: ,0,Area ratio: ,0.93275, Area ratio Contribution: ,0,Perim diff: ,1160.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911435, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,56,223,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00831857, New Scanned Cells Contribution: ,0,Area ratio: ,0.926433, Area ratio Contribution: ,0,Perim diff: ,1166.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904697, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,53,229,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010691, New Scanned Cells Contribution: ,0,Area ratio: ,0.917934, Area ratio Contribution: ,0,Perim diff: ,1177.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898039, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,48,234,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119073, New Scanned Cells Contribution: ,0,Area ratio: ,0.910022, Area ratio Contribution: ,0,Perim diff: ,1196.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888996, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,42,237,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118472, New Scanned Cells Contribution: ,0,Area ratio: ,0.904156, Area ratio Contribution: ,0,Perim diff: ,1201.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888893, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,37,237,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109763, New Scanned Cells Contribution: ,0,Area ratio: ,0.902976, Area ratio Contribution: ,0,Perim diff: ,1193.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891419, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,36,238,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113817, New Scanned Cells Contribution: ,0,Area ratio: ,0.901415, Area ratio Contribution: ,0,Perim diff: ,1195.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890257, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,35,237,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010706, New Scanned Cells Contribution: ,0,Area ratio: ,0.902496, Area ratio Contribution: ,0,Perim diff: ,1192.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892141, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,30,237,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103006, New Scanned Cells Contribution: ,0,Area ratio: ,0.901575, Area ratio Contribution: ,0,Perim diff: ,1188.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893284, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,27,235,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00908436, New Scanned Cells Contribution: ,0,Area ratio: ,0.903717, Area ratio Contribution: ,0,Perim diff: ,1184.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896632, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,24,235,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00915943, New Scanned Cells Contribution: ,0,Area ratio: ,0.903301, Area ratio Contribution: ,0,Perim diff: ,1183.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896411, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,23,236,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00982011, New Scanned Cells Contribution: ,0,Area ratio: ,0.901865, Area ratio Contribution: ,0,Perim diff: ,1185.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894647, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,18,236,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0101505, New Scanned Cells Contribution: ,0,Area ratio: ,0.901413, Area ratio Contribution: ,0,Perim diff: ,1188.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913465, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,17,237,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0106159, New Scanned Cells Contribution: ,0,Area ratio: ,0.899969, Area ratio Contribution: ,0,Perim diff: ,1190.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915506, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,16,236,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00991021, New Scanned Cells Contribution: ,0,Area ratio: ,0.901127, Area ratio Contribution: ,0,Perim diff: ,1189.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918556, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,11,236,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00885912, New Scanned Cells Contribution: ,0,Area ratio: ,0.900292, Area ratio Contribution: ,0,Perim diff: ,1192.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925826, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,5,233,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00603622, New Scanned Cells Contribution: ,0,Area ratio: ,0.903404, Area ratio Contribution: ,0,Perim diff: ,1191.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931058, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,0,228,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00325836, New Scanned Cells Contribution: ,0,Area ratio: ,0.909955, Area ratio Contribution: ,0,Perim diff: ,1182.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934182, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,0,227,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00297306, New Scanned Cells Contribution: ,0,Area ratio: ,0.911474, Area ratio Contribution: ,0,Perim diff: ,1181.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934004, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,20,181,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.00142647, New Scanned Cells Contribution: ,0,Area ratio: ,0.929985, Area ratio Contribution: ,0,Perim diff: ,1126.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923021, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
BEST Point:,56,218, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,280,220,
Point: ,299,231,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00322667, New Scanned Cells Contribution: ,0,Area ratio: ,0.917057, Area ratio Contribution: ,0,Perim diff: ,1180.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919411, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,298,232,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00367482, New Scanned Cells Contribution: ,0,Area ratio: ,0.915584, Area ratio Contribution: ,0,Perim diff: ,1180.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918141, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,297,231,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00354038, New Scanned Cells Contribution: ,0,Area ratio: ,0.917183, Area ratio Contribution: ,0,Perim diff: ,1178.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917814, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,297,232,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00385408, New Scanned Cells Contribution: ,0,Area ratio: ,0.915661, Area ratio Contribution: ,0,Perim diff: ,1180.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917628, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,292,237,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00675211, New Scanned Cells Contribution: ,0,Area ratio: ,0.908781, Area ratio Contribution: ,0,Perim diff: ,1189.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912444, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,286,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00976965, New Scanned Cells Contribution: ,0,Area ratio: ,0.905496, Area ratio Contribution: ,0,Perim diff: ,1196.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904036, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,281,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111589, New Scanned Cells Contribution: ,0,Area ratio: ,0.906497, Area ratio Contribution: ,0,Perim diff: ,1198.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895117, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,280,241,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118909, New Scanned Cells Contribution: ,0,Area ratio: ,0.905324, Area ratio Contribution: ,0,Perim diff: ,1201.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892199, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,279,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113979, New Scanned Cells Contribution: ,0,Area ratio: ,0.906807, Area ratio Contribution: ,0,Perim diff: ,1200.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88804, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,274,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011861, New Scanned Cells Contribution: ,0,Area ratio: ,0.907879, Area ratio Contribution: ,0,Perim diff: ,1203.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880346, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,268,237,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011876, New Scanned Cells Contribution: ,0,Area ratio: ,0.914042, Area ratio Contribution: ,0,Perim diff: ,1203.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880265, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,263,232,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011876, New Scanned Cells Contribution: ,0,Area ratio: ,0.923594, Area ratio Contribution: ,0,Perim diff: ,1203.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880245, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,260,226,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107556, New Scanned Cells Contribution: ,0,Area ratio: ,0.933217, Area ratio Contribution: ,0,Perim diff: ,1165.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893144, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,260,221,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00852977, New Scanned Cells Contribution: ,0,Area ratio: ,0.939343, Area ratio Contribution: ,0,Perim diff: ,1158.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89938, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,259,220,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0084999, New Scanned Cells Contribution: ,0,Area ratio: ,0.940912, Area ratio Contribution: ,0,Perim diff: ,1156.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899462, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,260,219,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00769323, New Scanned Cells Contribution: ,0,Area ratio: ,0.940584, Area ratio Contribution: ,0,Perim diff: ,1155.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901704, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,260,214,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00573631, New Scanned Cells Contribution: ,0,Area ratio: ,0.938798, Area ratio Contribution: ,0,Perim diff: ,1150.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907084, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,262,211,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00410803, New Scanned Cells Contribution: ,0,Area ratio: ,0.937294, Area ratio Contribution: ,0,Perim diff: ,1147.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911609, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,260,210,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00434705, New Scanned Cells Contribution: ,0,Area ratio: ,0.937505, Area ratio Contribution: ,0,Perim diff: ,1147.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910896, Inv Area Ratio Contribution: ,0, Final Score: ,-119.369
Point: ,255,213,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00688656, New Scanned Cells Contribution: ,0,Area ratio: ,0.939916, Area ratio Contribution: ,0,Perim diff: ,1145.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913408, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,250,213,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00812644, New Scanned Cells Contribution: ,0,Area ratio: ,0.941076, Area ratio Contribution: ,0,Perim diff: ,1147.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911597, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,249,214,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00884348, New Scanned Cells Contribution: ,0,Area ratio: ,0.941729, Area ratio Contribution: ,0,Perim diff: ,1147.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910354, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,248,213,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00855965, New Scanned Cells Contribution: ,0,Area ratio: ,0.941511, Area ratio Contribution: ,0,Perim diff: ,1147.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911056, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,243,213,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00948582, New Scanned Cells Contribution: ,0,Area ratio: ,0.942362, Area ratio Contribution: ,0,Perim diff: ,1153.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908954, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
BEST Point:,260,221, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,24
At: ,55,217,
Point: ,90,219,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00960213, New Scanned Cells Contribution: ,0,Area ratio: ,0.947795, Area ratio Contribution: ,0,Perim diff: ,1164.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88159, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,89,220,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.010017, New Scanned Cells Contribution: ,0,Area ratio: ,0.946633, Area ratio Contribution: ,0,Perim diff: ,1163.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880459, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,88,219,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00929095, New Scanned Cells Contribution: ,0,Area ratio: ,0.947489, Area ratio Contribution: ,0,Perim diff: ,1160.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882494, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,83,219,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00828332, New Scanned Cells Contribution: ,0,Area ratio: ,0.946387, Area ratio Contribution: ,0,Perim diff: ,1160.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885373, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,80,217,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00656442, New Scanned Cells Contribution: ,0,Area ratio: ,0.946812, Area ratio Contribution: ,0,Perim diff: ,1156.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884964, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
