Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,287,217,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00465277, New Scanned Cells Contribution: ,0,Area ratio: ,0.976317, Area ratio Contribution: ,0,Perim diff: ,1130.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873348, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,287,222,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00642526, New Scanned Cells Contribution: ,0,Area ratio: ,0.972143, Area ratio Contribution: ,0,Perim diff: ,1136.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872359, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,284,228,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00912553, New Scanned Cells Contribution: ,0,Area ratio: ,0.968055, Area ratio Contribution: ,0,Perim diff: ,1143.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864903, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,279,233,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109811, New Scanned Cells Contribution: ,0,Area ratio: ,0.964698, Area ratio Contribution: ,0,Perim diff: ,1160.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844302, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,273,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109257, New Scanned Cells Contribution: ,0,Area ratio: ,0.96294, Area ratio Contribution: ,0,Perim diff: ,1161.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743346, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,268,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101226, New Scanned Cells Contribution: ,0,Area ratio: ,0.96395, Area ratio Contribution: ,0,Perim diff: ,1153.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746181, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,267,237,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104964, New Scanned Cells Contribution: ,0,Area ratio: ,0.963342, Area ratio Contribution: ,0,Perim diff: ,1155.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744876, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,266,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0098733, New Scanned Cells Contribution: ,0,Area ratio: ,0.964423, Area ratio Contribution: ,0,Perim diff: ,1152.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746991, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,261,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00949941, New Scanned Cells Contribution: ,0,Area ratio: ,0.965731, Area ratio Contribution: ,0,Perim diff: ,1148.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748228, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,258,234,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00837776, New Scanned Cells Contribution: ,0,Area ratio: ,0.968261, Area ratio Contribution: ,0,Perim diff: ,1141.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75203, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,255,234,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00837776, New Scanned Cells Contribution: ,0,Area ratio: ,0.969202, Area ratio Contribution: ,0,Perim diff: ,1139.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752075, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,254,235,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00894551, New Scanned Cells Contribution: ,0,Area ratio: ,0.968758, Area ratio Contribution: ,0,Perim diff: ,1139.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750276, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,249,235,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00898705, New Scanned Cells Contribution: ,0,Area ratio: ,0.970409, Area ratio Contribution: ,0,Perim diff: ,1138.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750073, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,248,236,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0095548, New Scanned Cells Contribution: ,0,Area ratio: ,0.969951, Area ratio Contribution: ,0,Perim diff: ,1141.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748183, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,247,235,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0090286, New Scanned Cells Contribution: ,0,Area ratio: ,0.970938, Area ratio Contribution: ,0,Perim diff: ,1138.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749961, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,242,235,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00909783, New Scanned Cells Contribution: ,0,Area ratio: ,0.9718, Area ratio Contribution: ,0,Perim diff: ,1141.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749691, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,239,233,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00808696, New Scanned Cells Contribution: ,0,Area ratio: ,0.97365, Area ratio Contribution: ,0,Perim diff: ,1137.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753043, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,235,235,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00918092, New Scanned Cells Contribution: ,0,Area ratio: ,0.97301, Area ratio Contribution: ,0,Perim diff: ,1142.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749443, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,287,217, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,132,233,
Point: ,171,235,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00911397, New Scanned Cells Contribution: ,0,Area ratio: ,0.979632, Area ratio Contribution: ,0,Perim diff: ,1139.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840263, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,166,235,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0086176, New Scanned Cells Contribution: ,0,Area ratio: ,0.979708, Area ratio Contribution: ,0,Perim diff: ,1133.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842373, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,162,233,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00694923, New Scanned Cells Contribution: ,0,Area ratio: ,0.980814, Area ratio Contribution: ,0,Perim diff: ,1131.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84861, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,159,235,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00729394, New Scanned Cells Contribution: ,0,Area ratio: ,0.979178, Area ratio Contribution: ,0,Perim diff: ,1132.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845157, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,154,235,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00623225, New Scanned Cells Contribution: ,0,Area ratio: ,0.978694, Area ratio Contribution: ,0,Perim diff: ,1129.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849202, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,153,236,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00645286, New Scanned Cells Contribution: ,0,Area ratio: ,0.977313, Area ratio Contribution: ,0,Perim diff: ,1131.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848306, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,152,235,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00577724, New Scanned Cells Contribution: ,0,Area ratio: ,0.978473, Area ratio Contribution: ,0,Perim diff: ,1129.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850892, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,152,239,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00761106, New Scanned Cells Contribution: ,0,Area ratio: ,0.973198, Area ratio Contribution: ,0,Perim diff: ,1134.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843903, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,149,245,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00978959, New Scanned Cells Contribution: ,0,Area ratio: ,0.964657, Area ratio Contribution: ,0,Perim diff: ,1147.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835535, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,144,250,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108375, New Scanned Cells Contribution: ,0,Area ratio: ,0.957101, Area ratio Contribution: ,0,Perim diff: ,1163.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829111, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,138,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108375, New Scanned Cells Contribution: ,0,Area ratio: ,0.952031, Area ratio Contribution: ,0,Perim diff: ,1168.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829114, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,133,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00995505, New Scanned Cells Contribution: ,0,Area ratio: ,0.95158, Area ratio Contribution: ,0,Perim diff: ,1161.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832588, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,132,254,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103273, New Scanned Cells Contribution: ,0,Area ratio: ,0.95018, Area ratio Contribution: ,0,Perim diff: ,1164.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831158, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,131,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00969308, New Scanned Cells Contribution: ,0,Area ratio: ,0.951494, Area ratio Contribution: ,0,Perim diff: ,1159.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83361, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,126,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00925185, New Scanned Cells Contribution: ,0,Area ratio: ,0.951488, Area ratio Contribution: ,0,Perim diff: ,1157.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83527, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,123,251,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00809365, New Scanned Cells Contribution: ,0,Area ratio: ,0.954313, Area ratio Contribution: ,0,Perim diff: ,1151.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839664, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,119,253,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00918291, New Scanned Cells Contribution: ,0,Area ratio: ,0.951992, Area ratio Contribution: ,0,Perim diff: ,1153.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835602, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,114,253,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00925185, New Scanned Cells Contribution: ,0,Area ratio: ,0.952451, Area ratio Contribution: ,0,Perim diff: ,1149.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835373, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,113,254,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00978959, New Scanned Cells Contribution: ,0,Area ratio: ,0.951198, Area ratio Contribution: ,0,Perim diff: ,1154.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833227, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,112,253,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00926564, New Scanned Cells Contribution: ,0,Area ratio: ,0.952607, Area ratio Contribution: ,0,Perim diff: ,1151.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83527, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,107,253,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00934837, New Scanned Cells Contribution: ,0,Area ratio: ,0.953061, Area ratio Contribution: ,0,Perim diff: ,1152.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834989, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,104,251,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00832805, New Scanned Cells Contribution: ,0,Area ratio: ,0.955988, Area ratio Contribution: ,0,Perim diff: ,1151.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838719, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,101,251,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00841078, New Scanned Cells Contribution: ,0,Area ratio: ,0.956281, Area ratio Contribution: ,0,Perim diff: ,1153.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838336, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,100,252,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00901746, New Scanned Cells Contribution: ,0,Area ratio: ,0.955093, Area ratio Contribution: ,0,Perim diff: ,1154.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836062, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,152,235, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,15
At: ,286,216,
Point: ,299,232,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00369009, New Scanned Cells Contribution: ,0,Area ratio: ,0.965295, Area ratio Contribution: ,0,Perim diff: ,1158.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852882, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,292,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00681775, New Scanned Cells Contribution: ,0,Area ratio: ,0.964459, Area ratio Contribution: ,0,Perim diff: ,1162.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847442, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,287,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00802491, New Scanned Cells Contribution: ,0,Area ratio: ,0.965765, Area ratio Contribution: ,0,Perim diff: ,1160.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843562, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,286,237,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00869708, New Scanned Cells Contribution: ,0,Area ratio: ,0.965416, Area ratio Contribution: ,0,Perim diff: ,1163.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841018, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,285,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00845016, New Scanned Cells Contribution: ,0,Area ratio: ,0.966291, Area ratio Contribution: ,0,Perim diff: ,1159.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841243, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,280,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00919092, New Scanned Cells Contribution: ,0,Area ratio: ,0.967583, Area ratio Contribution: ,0,Perim diff: ,1157.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831323, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,277,234,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00805235, New Scanned Cells Contribution: ,0,Area ratio: ,0.969387, Area ratio Contribution: ,0,Perim diff: ,1152.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822525, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,273,236,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00913605, New Scanned Cells Contribution: ,0,Area ratio: ,0.969161, Area ratio Contribution: ,0,Perim diff: ,1154.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81861, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,268,236,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00920464, New Scanned Cells Contribution: ,0,Area ratio: ,0.970245, Area ratio Contribution: ,0,Perim diff: ,1150.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81838, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,267,237,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00973964, New Scanned Cells Contribution: ,0,Area ratio: ,0.969886, Area ratio Contribution: ,0,Perim diff: ,1155.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816229, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,266,236,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00921836, New Scanned Cells Contribution: ,0,Area ratio: ,0.970651, Area ratio Contribution: ,0,Perim diff: ,1152.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818277, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,261,236,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00930067, New Scanned Cells Contribution: ,0,Area ratio: ,0.971602, Area ratio Contribution: ,0,Perim diff: ,1153.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817944, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,258,234,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00828555, New Scanned Cells Contribution: ,0,Area ratio: ,0.973239, Area ratio Contribution: ,0,Perim diff: ,1149.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821785, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,255,234,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00829927, New Scanned Cells Contribution: ,0,Area ratio: ,0.973764, Area ratio Contribution: ,0,Perim diff: ,1149.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82176, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,254,235,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0088617, New Scanned Cells Contribution: ,0,Area ratio: ,0.973448, Area ratio Contribution: ,0,Perim diff: ,1150.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81966, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,299,232, Score: ,-122.742
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,151,234,
Point: ,190,235,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00903462, New Scanned Cells Contribution: ,0,Area ratio: ,0.973312, Area ratio Contribution: ,0,Perim diff: ,1165.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821154, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,185,235,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00850156, New Scanned Cells Contribution: ,0,Area ratio: ,0.972885, Area ratio Contribution: ,0,Perim diff: ,1159.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823397, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,181,233,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00683406, New Scanned Cells Contribution: ,0,Area ratio: ,0.972899, Area ratio Contribution: ,0,Perim diff: ,1156.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829816, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,178,235,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00713475, New Scanned Cells Contribution: ,0,Area ratio: ,0.971628, Area ratio Contribution: ,0,Perim diff: ,1158.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826937, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,173,235,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00604131, New Scanned Cells Contribution: ,0,Area ratio: ,0.970623, Area ratio Contribution: ,0,Perim diff: ,1155.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831207, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,172,236,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00624633, New Scanned Cells Contribution: ,0,Area ratio: ,0.969631, Area ratio Contribution: ,0,Perim diff: ,1158.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830374, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,171,235,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00557659, New Scanned Cells Contribution: ,0,Area ratio: ,0.970198, Area ratio Contribution: ,0,Perim diff: ,1155.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832978, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,171,240,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00781816, New Scanned Cells Contribution: ,0,Area ratio: ,0.964042, Area ratio Contribution: ,0,Perim diff: ,1162.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824229, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,168,246,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00989571, New Scanned Cells Contribution: ,0,Area ratio: ,0.955343, Area ratio Contribution: ,0,Perim diff: ,1175.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81595, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,163,251,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108115, New Scanned Cells Contribution: ,0,Area ratio: ,0.947442, Area ratio Contribution: ,0,Perim diff: ,1192.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810316, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,157,254,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107841, New Scanned Cells Contribution: ,0,Area ratio: ,0.941971, Area ratio Contribution: ,0,Perim diff: ,1197.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81029, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,152,254,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00999139, New Scanned Cells Contribution: ,0,Area ratio: ,0.941095, Area ratio Contribution: ,0,Perim diff: ,1189.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813564, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,151,255,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103604, New Scanned Cells Contribution: ,0,Area ratio: ,0.939646, Area ratio Contribution: ,0,Perim diff: ,1192.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812057, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
