Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,147,265,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.00771348, New Scanned Cells Contribution: ,0,Area ratio: ,0.942321, Area ratio Contribution: ,0,Perim diff: ,1494.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729764, Inv Area Ratio Contribution: ,0, Final Score: ,-174.557
Point: ,144,267,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.00869255, New Scanned Cells Contribution: ,0,Area ratio: ,0.939875, Area ratio Contribution: ,0,Perim diff: ,1495.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725743, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,139,267,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00861316, New Scanned Cells Contribution: ,0,Area ratio: ,0.940018, Area ratio Contribution: ,0,Perim diff: ,1494.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726046, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,138,268,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00914239, New Scanned Cells Contribution: ,0,Area ratio: ,0.938821, Area ratio Contribution: ,0,Perim diff: ,1495.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72387, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,137,267,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.00859993, New Scanned Cells Contribution: ,0,Area ratio: ,0.940081, Area ratio Contribution: ,0,Perim diff: ,1494.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726156, Inv Area Ratio Contribution: ,0, Final Score: ,-150.024
Point: ,132,267,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.00856024, New Scanned Cells Contribution: ,0,Area ratio: ,0.940255, Area ratio Contribution: ,0,Perim diff: ,1495.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726266, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,131,266,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00801778, New Scanned Cells Contribution: ,0,Area ratio: ,0.941514, Area ratio Contribution: ,0,Perim diff: ,1494.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728525, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,129,266,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00796486, New Scanned Cells Contribution: ,0,Area ratio: ,0.941577, Area ratio Contribution: ,0,Perim diff: ,1492.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728745, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,126,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00883808, New Scanned Cells Contribution: ,0,Area ratio: ,0.939013, Area ratio Contribution: ,0,Perim diff: ,1497.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725109, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,121,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00854701, New Scanned Cells Contribution: ,0,Area ratio: ,0.938956, Area ratio Contribution: ,0,Perim diff: ,1494.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726431, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,120,269,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00899685, New Scanned Cells Contribution: ,0,Area ratio: ,0.937694, Area ratio Contribution: ,0,Perim diff: ,1496.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724476, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,119,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0084147, New Scanned Cells Contribution: ,0,Area ratio: ,0.93892, Area ratio Contribution: ,0,Perim diff: ,1494.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726955, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,114,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00805747, New Scanned Cells Contribution: ,0,Area ratio: ,0.938795, Area ratio Contribution: ,0,Perim diff: ,1493.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72858, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,113,267,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00746209, New Scanned Cells Contribution: ,0,Area ratio: ,0.94, Area ratio Contribution: ,0,Perim diff: ,1490.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731031, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,111,267,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0072901, New Scanned Cells Contribution: ,0,Area ratio: ,0.939938, Area ratio Contribution: ,0,Perim diff: ,1489.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73183, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,109,269,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.00812363, New Scanned Cells Contribution: ,0,Area ratio: ,0.937317, Area ratio Contribution: ,0,Perim diff: ,1496.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728139, Inv Area Ratio Contribution: ,0, Final Score: ,-147.264
Point: ,103,272,Dist:,35.5308, Dist contribution: ,-177.654, New scanned ratio: ,0.0092747, New Scanned Cells Contribution: ,0,Area ratio: ,0.93347, Area ratio Contribution: ,0,Perim diff: ,1501.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723319, Inv Area Ratio Contribution: ,0, Final Score: ,-177.754
Point: ,98,272,Dist:,38.1764, Dist contribution: ,-190.882, New scanned ratio: ,0.0091027, New Scanned Cells Contribution: ,0,Area ratio: ,0.933492, Area ratio Contribution: ,0,Perim diff: ,1505.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723898, Inv Area Ratio Contribution: ,0, Final Score: ,-190.982
Point: ,97,273,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.00960546, New Scanned Cells Contribution: ,0,Area ratio: ,0.932279, Area ratio Contribution: ,0,Perim diff: ,1508.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721749, Inv Area Ratio Contribution: ,0, Final Score: ,-199.176
Point: ,92,273,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.00967161, New Scanned Cells Contribution: ,0,Area ratio: ,0.932492, Area ratio Contribution: ,0,Perim diff: ,1513.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721391, Inv Area Ratio Contribution: ,0, Final Score: ,-214.591
Point: ,91,274,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.0102008, New Scanned Cells Contribution: ,0,Area ratio: ,0.931313, Area ratio Contribution: ,0,Perim diff: ,1516.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719133, Inv Area Ratio Contribution: ,0, Final Score: ,-222.779
Point: ,90,273,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.00977746, New Scanned Cells Contribution: ,0,Area ratio: ,0.932665, Area ratio Contribution: ,0,Perim diff: ,1515.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720951, Inv Area Ratio Contribution: ,0, Final Score: ,-221.248
Point: ,109,253,Dist:,12.7769, Dist contribution: ,-63.8847, New scanned ratio: ,0.000939377, New Scanned Cells Contribution: ,0,Area ratio: ,0.950073, Area ratio Contribution: ,0,Perim diff: ,1475.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758793, Inv Area Ratio Contribution: ,0, Final Score: ,436.015
Point: ,95,239,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.949829, Area ratio Contribution: ,0,Perim diff: ,1475.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762676, Inv Area Ratio Contribution: ,0, Final Score: ,361.888
Point: ,91,271,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.00873224, New Scanned Cells Contribution: ,0,Area ratio: ,0.935077, Area ratio Contribution: ,0,Perim diff: ,1510.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725412, Inv Area Ratio Contribution: ,0, Final Score: ,291.633
Point: ,77,257,Dist:,44.5633, Dist contribution: ,-222.817, New scanned ratio: ,0.0046175, New Scanned Cells Contribution: ,0,Area ratio: ,0.94851, Area ratio Contribution: ,0,Perim diff: ,1480, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743424, Inv Area Ratio Contribution: ,0, Final Score: ,277.083
Point: ,93,255,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.000582149, New Scanned Cells Contribution: ,0,Area ratio: ,0.948181, Area ratio Contribution: ,0,Perim diff: ,1476.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760225, Inv Area Ratio Contribution: ,0, Final Score: ,357.439
BEST Point:,109,253, Score: ,436.015
Signal name: ,6GWX78, Signal value: ,17.3189
Total frontiers: ,97, Prioritised frontiers: ,21
At: ,91,253,
Point: ,126,268,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.00799704, New Scanned Cells Contribution: ,0,Area ratio: ,0.939143, Area ratio Contribution: ,0,Perim diff: ,1493.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724807, Inv Area Ratio Contribution: ,0, Final Score: ,-200.428
Point: ,123,268,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00774589, New Scanned Cells Contribution: ,0,Area ratio: ,0.938992, Area ratio Contribution: ,0,Perim diff: ,1493.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725908, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,121,270,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00863151, New Scanned Cells Contribution: ,0,Area ratio: ,0.936467, Area ratio Contribution: ,0,Perim diff: ,1498.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722025, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,115,273,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.0097815, New Scanned Cells Contribution: ,0,Area ratio: ,0.932652, Area ratio Contribution: ,0,Perim diff: ,1503.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717122, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,110,273,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00933208, New Scanned Cells Contribution: ,0,Area ratio: ,0.932422, Area ratio Contribution: ,0,Perim diff: ,1505.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71894, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,109,274,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00975507, New Scanned Cells Contribution: ,0,Area ratio: ,0.931151, Area ratio Contribution: ,0,Perim diff: ,1508.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717122, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,108,273,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00917346, New Scanned Cells Contribution: ,0,Area ratio: ,0.932366, Area ratio Contribution: ,0,Perim diff: ,1503.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719656, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,103,273,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00884301, New Scanned Cells Contribution: ,0,Area ratio: ,0.932235, Area ratio Contribution: ,0,Perim diff: ,1504.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721033, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,102,272,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00828784, New Scanned Cells Contribution: ,0,Area ratio: ,0.933479, Area ratio Contribution: ,0,Perim diff: ,1502.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723457, Inv Area Ratio Contribution: ,0, Final Score: ,-135.293
Point: ,92,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00925277, New Scanned Cells Contribution: ,0,Area ratio: ,0.933041, Area ratio Contribution: ,0,Perim diff: ,1506.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719326, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,91,274,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00986081, New Scanned Cells Contribution: ,0,Area ratio: ,0.931935, Area ratio Contribution: ,0,Perim diff: ,1511.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716682, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,90,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00950392, New Scanned Cells Contribution: ,0,Area ratio: ,0.93335, Area ratio Contribution: ,0,Perim diff: ,1508.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718224, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,85,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103499, New Scanned Cells Contribution: ,0,Area ratio: ,0.934306, Area ratio Contribution: ,0,Perim diff: ,1515.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714479, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,79,270,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102177, New Scanned Cells Contribution: ,0,Area ratio: ,0.939445, Area ratio Contribution: ,0,Perim diff: ,1511.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715139, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,74,265,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00898841, New Scanned Cells Contribution: ,0,Area ratio: ,0.943978, Area ratio Contribution: ,0,Perim diff: ,1494.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720785, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,70,257,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00606718, New Scanned Cells Contribution: ,0,Area ratio: ,0.950301, Area ratio Contribution: ,0,Perim diff: ,1480.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733399, Inv Area Ratio Contribution: ,0, Final Score: ,-108.271
Point: ,65,257,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00701889, New Scanned Cells Contribution: ,0,Area ratio: ,0.950836, Area ratio Contribution: ,0,Perim diff: ,1482.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729406, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,62,255,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00664878, New Scanned Cells Contribution: ,0,Area ratio: ,0.95202, Area ratio Contribution: ,0,Perim diff: ,1479.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730921, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,58,257,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00822175, New Scanned Cells Contribution: ,0,Area ratio: ,0.951479, Area ratio Contribution: ,0,Perim diff: ,1482.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724338, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,53,257,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00869761, New Scanned Cells Contribution: ,0,Area ratio: ,0.951556, Area ratio Contribution: ,0,Perim diff: ,1488.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722245, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,52,258,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00925277, New Scanned Cells Contribution: ,0,Area ratio: ,0.950695, Area ratio Contribution: ,0,Perim diff: ,1495.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719684, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
BEST Point:,70,257, Score: ,-108.271
Signal name: ,6GWX78, Signal value: ,17.38
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,109,253,
Point: ,147,265,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0076647, New Scanned Cells Contribution: ,0,Area ratio: ,0.942564, Area ratio Contribution: ,0,Perim diff: ,1498.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703269, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
Point: ,144,267,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00863758, New Scanned Cells Contribution: ,0,Area ratio: ,0.941296, Area ratio Contribution: ,0,Perim diff: ,1499.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699276, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
Point: ,139,267,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.00850611, New Scanned Cells Contribution: ,0,Area ratio: ,0.94202, Area ratio Contribution: ,0,Perim diff: ,1495.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699882, Inv Area Ratio Contribution: ,0, Final Score: ,-175.545
Point: ,138,268,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.0089794, New Scanned Cells Contribution: ,0,Area ratio: ,0.941228, Area ratio Contribution: ,0,Perim diff: ,1497.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697926, Inv Area Ratio Contribution: ,0, Final Score: ,-174.832
Point: ,137,267,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.00841408, New Scanned Cells Contribution: ,0,Area ratio: ,0.942266, Area ratio Contribution: ,0,Perim diff: ,1493.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700432, Inv Area Ratio Contribution: ,0, Final Score: ,-167.076
Point: ,132,267,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.00804596, New Scanned Cells Contribution: ,0,Area ratio: ,0.942654, Area ratio Contribution: ,0,Perim diff: ,1493.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70192, Inv Area Ratio Contribution: ,0, Final Score: ,-146.749
Point: ,131,266,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.0074412, New Scanned Cells Contribution: ,0,Area ratio: ,0.943647, Area ratio Contribution: ,0,Perim diff: ,1492.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704536, Inv Area Ratio Contribution: ,0, Final Score: ,-138.809
Point: ,129,266,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.007244, New Scanned Cells Contribution: ,0,Area ratio: ,0.943784, Area ratio Contribution: ,0,Perim diff: ,1493.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705307, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,126,268,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.00795393, New Scanned Cells Contribution: ,0,Area ratio: ,0.942069, Area ratio Contribution: ,0,Perim diff: ,1498.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702195, Inv Area Ratio Contribution: ,0, Final Score: ,-129.449
Point: ,123,268,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00770414, New Scanned Cells Contribution: ,0,Area ratio: ,0.942289, Area ratio Contribution: ,0,Perim diff: ,1497.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703297, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,121,270,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00858499, New Scanned Cells Contribution: ,0,Area ratio: ,0.94064, Area ratio Contribution: ,0,Perim diff: ,1502.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699413, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,115,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00972878, New Scanned Cells Contribution: ,0,Area ratio: ,0.937684, Area ratio Contribution: ,0,Perim diff: ,1507.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694511, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,110,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00928178, New Scanned Cells Contribution: ,0,Area ratio: ,0.937455, Area ratio Contribution: ,0,Perim diff: ,1509.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696329, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,109,274,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00970248, New Scanned Cells Contribution: ,0,Area ratio: ,0.936176, Area ratio Contribution: ,0,Perim diff: ,1512.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694511, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,108,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00912402, New Scanned Cells Contribution: ,0,Area ratio: ,0.9374, Area ratio Contribution: ,0,Perim diff: ,1507.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697045, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,98,272,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00803281, New Scanned Cells Contribution: ,0,Area ratio: ,0.938544, Area ratio Contribution: ,0,Perim diff: ,1499.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701809, Inv Area Ratio Contribution: ,0, Final Score: ,-135.293
Point: ,97,273,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00850611, New Scanned Cells Contribution: ,0,Area ratio: ,0.937309, Area ratio Contribution: ,0,Perim diff: ,1499.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699771, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,92,273,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00829575, New Scanned Cells Contribution: ,0,Area ratio: ,0.937345, Area ratio Contribution: ,0,Perim diff: ,1497.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70068, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,91,274,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00876905, New Scanned Cells Contribution: ,0,Area ratio: ,0.936114, Area ratio Contribution: ,0,Perim diff: ,1499.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698642, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,90,273,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00820373, New Scanned Cells Contribution: ,0,Area ratio: ,0.937339, Area ratio Contribution: ,0,Perim diff: ,1496.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701066, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,85,273,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00801967, New Scanned Cells Contribution: ,0,Area ratio: ,0.937316, Area ratio Contribution: ,0,Perim diff: ,1497.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701837, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,84,272,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00745435, New Scanned Cells Contribution: ,0,Area ratio: ,0.938587, Area ratio Contribution: ,0,Perim diff: ,1496.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704288, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,77,276,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0094001, New Scanned Cells Contribution: ,0,Area ratio: ,0.933276, Area ratio Contribution: ,0,Perim diff: ,1509.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695833, Inv Area Ratio Contribution: ,0, Final Score: ,-219.075
