Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,177,249,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00806191, New Scanned Cells Contribution: ,0,Area ratio: ,0.980678, Area ratio Contribution: ,0,Perim diff: ,1152.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839674, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,172,249,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00711725, New Scanned Cells Contribution: ,0,Area ratio: ,0.980629, Area ratio Contribution: ,0,Perim diff: ,1152.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84493, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,169,247,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00560322, New Scanned Cells Contribution: ,0,Area ratio: ,0.981704, Area ratio Contribution: ,0,Perim diff: ,1149.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844735, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,165,249,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00544793, New Scanned Cells Contribution: ,0,Area ratio: ,0.980216, Area ratio Contribution: ,0,Perim diff: ,1151.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845762, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,163,251,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00574556, New Scanned Cells Contribution: ,0,Area ratio: ,0.978134, Area ratio Contribution: ,0,Perim diff: ,1152.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844098, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,163,256,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00784192, New Scanned Cells Contribution: ,0,Area ratio: ,0.97095, Area ratio Contribution: ,0,Perim diff: ,1159.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832242, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,160,262,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00966652, New Scanned Cells Contribution: ,0,Area ratio: ,0.962339, Area ratio Contribution: ,0,Perim diff: ,1172.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821766, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,155,267,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102747, New Scanned Cells Contribution: ,0,Area ratio: ,0.954799, Area ratio Contribution: ,0,Perim diff: ,1192.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809544, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,149,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01021, New Scanned Cells Contribution: ,0,Area ratio: ,0.950476, Area ratio Contribution: ,0,Perim diff: ,1191.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809964, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,144,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00945948, New Scanned Cells Contribution: ,0,Area ratio: ,0.950599, Area ratio Contribution: ,0,Perim diff: ,1183.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814379, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,271,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00980887, New Scanned Cells Contribution: ,0,Area ratio: ,0.949345, Area ratio Contribution: ,0,Perim diff: ,1185.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812347, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,142,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00922655, New Scanned Cells Contribution: ,0,Area ratio: ,0.950711, Area ratio Contribution: ,0,Perim diff: ,1183.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81564, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,137,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00887716, New Scanned Cells Contribution: ,0,Area ratio: ,0.951246, Area ratio Contribution: ,0,Perim diff: ,1179.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817567, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,134,268,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00782898, New Scanned Cells Contribution: ,0,Area ratio: ,0.954299, Area ratio Contribution: ,0,Perim diff: ,1172.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823488, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,131,268,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00782898, New Scanned Cells Contribution: ,0,Area ratio: ,0.954781, Area ratio Contribution: ,0,Perim diff: ,1169.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823558, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,130,269,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00835954, New Scanned Cells Contribution: ,0,Area ratio: ,0.953692, Area ratio Contribution: ,0,Perim diff: ,1170.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820755, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,125,269,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00839836, New Scanned Cells Contribution: ,0,Area ratio: ,0.954571, Area ratio Contribution: ,0,Perim diff: ,1169.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82044, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,124,270,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00892892, New Scanned Cells Contribution: ,0,Area ratio: ,0.95343, Area ratio Contribution: ,0,Perim diff: ,1171.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817497, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,123,269,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00843718, New Scanned Cells Contribution: ,0,Area ratio: ,0.954933, Area ratio Contribution: ,0,Perim diff: ,1168.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820265, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,118,269,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00850188, New Scanned Cells Contribution: ,0,Area ratio: ,0.955772, Area ratio Contribution: ,0,Perim diff: ,1171.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819844, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,114,267,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00757017, New Scanned Cells Contribution: ,0,Area ratio: ,0.959142, Area ratio Contribution: ,0,Perim diff: ,1169.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824925, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,111,269,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00861835, New Scanned Cells Contribution: ,0,Area ratio: ,0.956988, Area ratio Contribution: ,0,Perim diff: ,1174.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819109, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,163,251, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,15
At: ,5,249,
Point: ,39,269,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00862602, New Scanned Cells Contribution: ,0,Area ratio: ,0.967854, Area ratio Contribution: ,0,Perim diff: ,1174.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798938, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,36,267,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00755742, New Scanned Cells Contribution: ,0,Area ratio: ,0.968854, Area ratio Contribution: ,0,Perim diff: ,1170.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805434, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,34,267,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00755742, New Scanned Cells Contribution: ,0,Area ratio: ,0.96875, Area ratio Contribution: ,0,Perim diff: ,1171.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806518, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,31,269,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00858739, New Scanned Cells Contribution: ,0,Area ratio: ,0.967528, Area ratio Contribution: ,0,Perim diff: ,1172.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800915, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,26,269,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00858739, New Scanned Cells Contribution: ,0,Area ratio: ,0.967287, Area ratio Contribution: ,0,Perim diff: ,1170.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800879, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,25,270,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00910238, New Scanned Cells Contribution: ,0,Area ratio: ,0.966642, Area ratio Contribution: ,0,Perim diff: ,1172.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798007, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,24,269,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00858739, New Scanned Cells Contribution: ,0,Area ratio: ,0.967167, Area ratio Contribution: ,0,Perim diff: ,1170.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800879, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,19,269,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00857452, New Scanned Cells Contribution: ,0,Area ratio: ,0.966716, Area ratio Contribution: ,0,Perim diff: ,1172.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834379, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,16,267,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00724843, New Scanned Cells Contribution: ,0,Area ratio: ,0.967497, Area ratio Contribution: ,0,Perim diff: ,1173.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839825, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,14,267,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00690081, New Scanned Cells Contribution: ,0,Area ratio: ,0.967197, Area ratio Contribution: ,0,Perim diff: ,1174.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837098, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,11,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00713256, New Scanned Cells Contribution: ,0,Area ratio: ,0.965428, Area ratio Contribution: ,0,Perim diff: ,1179.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839095, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,6,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00596096, New Scanned Cells Contribution: ,0,Area ratio: ,0.964711, Area ratio Contribution: ,0,Perim diff: ,1181.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846476, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,5,270,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00603821, New Scanned Cells Contribution: ,0,Area ratio: ,0.96388, Area ratio Contribution: ,0,Perim diff: ,1182.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846196, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,4,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00545885, New Scanned Cells Contribution: ,0,Area ratio: ,0.964441, Area ratio Contribution: ,0,Perim diff: ,1180.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848258, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,269,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00442888, New Scanned Cells Contribution: ,0,Area ratio: ,0.963872, Area ratio Contribution: ,0,Perim diff: ,1182.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851787, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
BEST Point:,14,267, Score: ,-125.455
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,162,250,
Point: ,199,248,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00834186, New Scanned Cells Contribution: ,0,Area ratio: ,0.969318, Area ratio Contribution: ,0,Perim diff: ,1181.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804682, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,198,249,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0087001, New Scanned Cells Contribution: ,0,Area ratio: ,0.968172, Area ratio Contribution: ,0,Perim diff: ,1179.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802638, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,197,248,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00807318, New Scanned Cells Contribution: ,0,Area ratio: ,0.969624, Area ratio Contribution: ,0,Perim diff: ,1176.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806317, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,192,248,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00716479, New Scanned Cells Contribution: ,0,Area ratio: ,0.970071, Area ratio Contribution: ,0,Perim diff: ,1174.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811706, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,189,246,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00566786, New Scanned Cells Contribution: ,0,Area ratio: ,0.971967, Area ratio Contribution: ,0,Perim diff: ,1171.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816387, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,184,249,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00565507, New Scanned Cells Contribution: ,0,Area ratio: ,0.968972, Area ratio Contribution: ,0,Perim diff: ,1173.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816572, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,182,249,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00516888, New Scanned Cells Contribution: ,0,Area ratio: ,0.969042, Area ratio Contribution: ,0,Perim diff: ,1173.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819382, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,183,250,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0057958, New Scanned Cells Contribution: ,0,Area ratio: ,0.967643, Area ratio Contribution: ,0,Perim diff: ,1174.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815795, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,182,251,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00592375, New Scanned Cells Contribution: ,0,Area ratio: ,0.966269, Area ratio Contribution: ,0,Perim diff: ,1175.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814945, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,182,256,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00798362, New Scanned Cells Contribution: ,0,Area ratio: ,0.95962, Area ratio Contribution: ,0,Perim diff: ,1182.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80267, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,179,262,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00969806, New Scanned Cells Contribution: ,0,Area ratio: ,0.951798, Area ratio Contribution: ,0,Perim diff: ,1197.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792169, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,174,267,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101714, New Scanned Cells Contribution: ,0,Area ratio: ,0.945113, Area ratio Contribution: ,0,Perim diff: ,1216.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780024, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,168,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100563, New Scanned Cells Contribution: ,0,Area ratio: ,0.941564, Area ratio Contribution: ,0,Perim diff: ,1213.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780755, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,163,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00923746, New Scanned Cells Contribution: ,0,Area ratio: ,0.94208, Area ratio Contribution: ,0,Perim diff: ,1206.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785727, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,271,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00958291, New Scanned Cells Contribution: ,0,Area ratio: ,0.941001, Area ratio Contribution: ,0,Perim diff: ,1208.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78368, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,161,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00899437, New Scanned Cells Contribution: ,0,Area ratio: ,0.942374, Area ratio Contribution: ,0,Perim diff: ,1204.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78719, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,156,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00858495, New Scanned Cells Contribution: ,0,Area ratio: ,0.943302, Area ratio Contribution: ,0,Perim diff: ,1202.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789566, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,268,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00751024, New Scanned Cells Contribution: ,0,Area ratio: ,0.946427, Area ratio Contribution: ,0,Perim diff: ,1196.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795854, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,149,270,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00852098, New Scanned Cells Contribution: ,0,Area ratio: ,0.945078, Area ratio Contribution: ,0,Perim diff: ,1198.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790041, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,144,270,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00858495, New Scanned Cells Contribution: ,0,Area ratio: ,0.946442, Area ratio Contribution: ,0,Perim diff: ,1194.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789712, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,143,271,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00908393, New Scanned Cells Contribution: ,0,Area ratio: ,0.94549, Area ratio Contribution: ,0,Perim diff: ,1199.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786641, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,142,270,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00859775, New Scanned Cells Contribution: ,0,Area ratio: ,0.946964, Area ratio Contribution: ,0,Perim diff: ,1195.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789566, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,137,270,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00867451, New Scanned Cells Contribution: ,0,Area ratio: ,0.948327, Area ratio Contribution: ,0,Perim diff: ,1197.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789091, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,134,268,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00772774, New Scanned Cells Contribution: ,0,Area ratio: ,0.951588, Area ratio Contribution: ,0,Perim diff: ,1193.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794575, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,131,268,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00774053, New Scanned Cells Contribution: ,0,Area ratio: ,0.95237, Area ratio Contribution: ,0,Perim diff: ,1193.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794538, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,130,269,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0082651, New Scanned Cells Contribution: ,0,Area ratio: ,0.951444, Area ratio Contribution: ,0,Perim diff: ,1194.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79154, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,182,249, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,17
At: ,13,266,
Point: ,51,269,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00860653, New Scanned Cells Contribution: ,0,Area ratio: ,0.970561, Area ratio Contribution: ,0,Perim diff: ,1185.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807458, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,46,269,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00803361, New Scanned Cells Contribution: ,0,Area ratio: ,0.970527, Area ratio Contribution: ,0,Perim diff: ,1179.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811911, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,45,270,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00836463, New Scanned Cells Contribution: ,0,Area ratio: ,0.969937, Area ratio Contribution: ,0,Perim diff: ,1179.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809932, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,44,269,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00774079, New Scanned Cells Contribution: ,0,Area ratio: ,0.970471, Area ratio Contribution: ,0,Perim diff: ,1176.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813356, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,39,269,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00683685, New Scanned Cells Contribution: ,0,Area ratio: ,0.97006, Area ratio Contribution: ,0,Perim diff: ,1177.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815028, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,36,267,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00535998, New Scanned Cells Contribution: ,0,Area ratio: ,0.970961, Area ratio Contribution: ,0,Perim diff: ,1174.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807609, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,34,267,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00492711, New Scanned Cells Contribution: ,0,Area ratio: ,0.970744, Area ratio Contribution: ,0,Perim diff: ,1174.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810181, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
