Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,84,229,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00954616, New Scanned Cells Contribution: ,0,Area ratio: ,0.957433, Area ratio Contribution: ,0,Perim diff: ,1221.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687116, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,79,229,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00954616, New Scanned Cells Contribution: ,0,Area ratio: ,0.954882, Area ratio Contribution: ,0,Perim diff: ,1222.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687152, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,76,227,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0084012, New Scanned Cells Contribution: ,0,Area ratio: ,0.954832, Area ratio Contribution: ,0,Perim diff: ,1221.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690118, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,74,227,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0084012, New Scanned Cells Contribution: ,0,Area ratio: ,0.953833, Area ratio Contribution: ,0,Perim diff: ,1224.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68999, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,71,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00963204, New Scanned Cells Contribution: ,0,Area ratio: ,0.950818, Area ratio Contribution: ,0,Perim diff: ,1228.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686843, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,66,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01009, New Scanned Cells Contribution: ,0,Area ratio: ,0.948579, Area ratio Contribution: ,0,Perim diff: ,1232.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685624, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,230,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107627, New Scanned Cells Contribution: ,0,Area ratio: ,0.947377, Area ratio Contribution: ,0,Perim diff: ,1235.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683877, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,64,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103763, New Scanned Cells Contribution: ,0,Area ratio: ,0.947786, Area ratio Contribution: ,0,Perim diff: ,1234.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684878, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,59,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112779, New Scanned Cells Contribution: ,0,Area ratio: ,0.946008, Area ratio Contribution: ,0,Perim diff: ,1241.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682422, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,53,226,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113781, New Scanned Cells Contribution: ,0,Area ratio: ,0.9468, Area ratio Contribution: ,0,Perim diff: ,1246.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682058, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,48,221,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113781, New Scanned Cells Contribution: ,0,Area ratio: ,0.950617, Area ratio Contribution: ,0,Perim diff: ,1246.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682076, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,45,215,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113638, New Scanned Cells Contribution: ,0,Area ratio: ,0.956834, Area ratio Contribution: ,0,Perim diff: ,1247.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682149, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,45,210,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0109201, New Scanned Cells Contribution: ,0,Area ratio: ,0.962628, Area ratio Contribution: ,0,Perim diff: ,1246.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683386, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,44,209,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0114067, New Scanned Cells Contribution: ,0,Area ratio: ,0.963805, Area ratio Contribution: ,0,Perim diff: ,1247.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682113, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,45,208,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0109201, New Scanned Cells Contribution: ,0,Area ratio: ,0.965138, Area ratio Contribution: ,0,Perim diff: ,1246.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683386, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,45,203,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107341, New Scanned Cells Contribution: ,0,Area ratio: ,0.972037, Area ratio Contribution: ,0,Perim diff: ,1130, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.744123, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,48,197,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0081722, New Scanned Cells Contribution: ,0,Area ratio: ,0.972689, Area ratio Contribution: ,0,Perim diff: ,1119.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.755054, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,53,192,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00543859, New Scanned Cells Contribution: ,0,Area ratio: ,0.970281, Area ratio Contribution: ,0,Perim diff: ,1117.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.76045, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,59,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00359233, New Scanned Cells Contribution: ,0,Area ratio: ,0.968064, Area ratio Contribution: ,0,Perim diff: ,1123.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752812, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,64,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0026048, New Scanned Cells Contribution: ,0,Area ratio: ,0.966922, Area ratio Contribution: ,0,Perim diff: ,1126.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.757436, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,188,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00241874, New Scanned Cells Contribution: ,0,Area ratio: ,0.9667, Area ratio Contribution: ,0,Perim diff: ,1126.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758154, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,66,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00228993, New Scanned Cells Contribution: ,0,Area ratio: ,0.966561, Area ratio Contribution: ,0,Perim diff: ,1128.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758204, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,71,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00176039, New Scanned Cells Contribution: ,0,Area ratio: ,0.96591, Area ratio Contribution: ,0,Perim diff: ,1134.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.755073, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,74,191,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00161727, New Scanned Cells Contribution: ,0,Area ratio: ,0.965619, Area ratio Contribution: ,0,Perim diff: ,1139.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752684, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,76,191,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00160295, New Scanned Cells Contribution: ,0,Area ratio: ,0.965426, Area ratio Contribution: ,0,Perim diff: ,1142.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.747393, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,79,189,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00161727, New Scanned Cells Contribution: ,0,Area ratio: ,0.965239, Area ratio Contribution: ,0,Perim diff: ,1146.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.745958, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,84,189,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00160295, New Scanned Cells Contribution: ,0,Area ratio: ,0.965031, Area ratio Contribution: ,0,Perim diff: ,1155.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.74611, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,85,188,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00160295, New Scanned Cells Contribution: ,0,Area ratio: ,0.965017, Area ratio Contribution: ,0,Perim diff: ,1156.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74613, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,86,189,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00158864, New Scanned Cells Contribution: ,0,Area ratio: ,0.964961, Area ratio Contribution: ,0,Perim diff: ,1159.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745421, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,91,189,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00160295, New Scanned Cells Contribution: ,0,Area ratio: ,0.964768, Area ratio Contribution: ,0,Perim diff: ,1171.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74102, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,94,191,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00158864, New Scanned Cells Contribution: ,0,Area ratio: ,0.964553, Area ratio Contribution: ,0,Perim diff: ,1180.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734945, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,96,191,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00160295, New Scanned Cells Contribution: ,0,Area ratio: ,0.96438, Area ratio Contribution: ,0,Perim diff: ,1186.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730272, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,99,189,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00160295, New Scanned Cells Contribution: ,0,Area ratio: ,0.964179, Area ratio Contribution: ,0,Perim diff: ,1190.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730271, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,99,188,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00160295, New Scanned Cells Contribution: ,0,Area ratio: ,0.964193, Area ratio Contribution: ,0,Perim diff: ,1191.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730253, Inv Area Ratio Contribution: ,0, Final Score: ,-218.119
Point: ,95,186,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.00158864, New Scanned Cells Contribution: ,0,Area ratio: ,0.96447, Area ratio Contribution: ,0,Perim diff: ,1183.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734367, Inv Area Ratio Contribution: ,0, Final Score: ,-211.879
Point: ,92,188,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.00158864, New Scanned Cells Contribution: ,0,Area ratio: ,0.964712, Area ratio Contribution: ,0,Perim diff: ,1174.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740996, Inv Area Ratio Contribution: ,0, Final Score: ,-192.082
Point: ,87,188,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.00158864, New Scanned Cells Contribution: ,0,Area ratio: ,0.964927, Area ratio Contribution: ,0,Perim diff: ,1162.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745468, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,86,189,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00158864, New Scanned Cells Contribution: ,0,Area ratio: ,0.964961, Area ratio Contribution: ,0,Perim diff: ,1159.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745421, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,85,188,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00160295, New Scanned Cells Contribution: ,0,Area ratio: ,0.965017, Area ratio Contribution: ,0,Perim diff: ,1156.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74613, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,80,188,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.00160295, New Scanned Cells Contribution: ,0,Area ratio: ,0.96519, Area ratio Contribution: ,0,Perim diff: ,1149.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.746044, Inv Area Ratio Contribution: ,0, Final Score: ,-155.847
Point: ,76,186,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.00160295, New Scanned Cells Contribution: ,0,Area ratio: ,0.965439, Area ratio Contribution: ,0,Perim diff: ,1142.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.74833, Inv Area Ratio Contribution: ,0, Final Score: ,-159.396
Point: ,73,188,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.00164589, New Scanned Cells Contribution: ,0,Area ratio: ,0.965709, Area ratio Contribution: ,0,Perim diff: ,1137.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75349, Inv Area Ratio Contribution: ,0, Final Score: ,-142.34
Point: ,68,188,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00203232, New Scanned Cells Contribution: ,0,Area ratio: ,0.966264, Area ratio Contribution: ,0,Perim diff: ,1128.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758093, Inv Area Ratio Contribution: ,0, Final Score: ,-137.422
Point: ,67,189,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00214681, New Scanned Cells Contribution: ,0,Area ratio: ,0.966402, Area ratio Contribution: ,0,Perim diff: ,1128.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.757634, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,66,188,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.002247, New Scanned Cells Contribution: ,0,Area ratio: ,0.966548, Area ratio Contribution: ,0,Perim diff: ,1128.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758238, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,61,188,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.00309141, New Scanned Cells Contribution: ,0,Area ratio: ,0.967496, Area ratio Contribution: ,0,Perim diff: ,1124.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.755702, Inv Area Ratio Contribution: ,0, Final Score: ,-138.057
Point: ,58,186,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.00350646, New Scanned Cells Contribution: ,0,Area ratio: ,0.968078, Area ratio Contribution: ,0,Perim diff: ,1119.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.753627, Inv Area Ratio Contribution: ,0, Final Score: ,-153.642
Point: ,55,186,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0040217, New Scanned Cells Contribution: ,0,Area ratio: ,0.968778, Area ratio Contribution: ,0,Perim diff: ,1117.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.762533, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,54,187,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.0043795, New Scanned Cells Contribution: ,0,Area ratio: ,0.969214, Area ratio Contribution: ,0,Perim diff: ,1117.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763545, Inv Area Ratio Contribution: ,0, Final Score: ,-153.312
Point: ,49,187,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.00558171, New Scanned Cells Contribution: ,0,Area ratio: ,0.970585, Area ratio Contribution: ,0,Perim diff: ,1114.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764714, Inv Area Ratio Contribution: ,0, Final Score: ,-163.957
Point: ,48,188,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.00609695, New Scanned Cells Contribution: ,0,Area ratio: ,0.971084, Area ratio Contribution: ,0,Perim diff: ,1116.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763214, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,47,187,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00611126, New Scanned Cells Contribution: ,0,Area ratio: ,0.971139, Area ratio Contribution: ,0,Perim diff: ,1114.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763835, Inv Area Ratio Contribution: ,0, Final Score: ,-169.064
Point: ,42,187,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.00742797, New Scanned Cells Contribution: ,0,Area ratio: ,0.972511, Area ratio Contribution: ,0,Perim diff: ,1117.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759448, Inv Area Ratio Contribution: ,0, Final Score: ,-183.605
Point: ,39,185,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00748522, New Scanned Cells Contribution: ,0,Area ratio: ,0.97267, Area ratio Contribution: ,0,Perim diff: ,1116.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763147, Inv Area Ratio Contribution: ,0, Final Score: ,-203.166
Point: ,35,187,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.00904524, New Scanned Cells Contribution: ,0,Area ratio: ,0.974053, Area ratio Contribution: ,0,Perim diff: ,1117.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.766964, Inv Area Ratio Contribution: ,0, Final Score: ,-207.341
BEST Point:,45,210, Score: ,-100.311
Total frontiers: ,162, Prioritised frontiers: ,30
At: ,186,238,
Point: ,220,258,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00944318, New Scanned Cells Contribution: ,0,Area ratio: ,0.946519, Area ratio Contribution: ,0,Perim diff: ,1266.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658625, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,217,256,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00831056, New Scanned Cells Contribution: ,0,Area ratio: ,0.948285, Area ratio Contribution: ,0,Perim diff: ,1265.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661518, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,215,256,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00831056, New Scanned Cells Contribution: ,0,Area ratio: ,0.94793, Area ratio Contribution: ,0,Perim diff: ,1265.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661518, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,212,258,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00944318, New Scanned Cells Contribution: ,0,Area ratio: ,0.945095, Area ratio Contribution: ,0,Perim diff: ,1266.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658662, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,207,258,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00944318, New Scanned Cells Contribution: ,0,Area ratio: ,0.944228, Area ratio Contribution: ,0,Perim diff: ,1265.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658662, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,206,259,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100095, New Scanned Cells Contribution: ,0,Area ratio: ,0.942909, Area ratio Contribution: ,0,Perim diff: ,1266.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657188, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,205,258,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00944318, New Scanned Cells Contribution: ,0,Area ratio: ,0.943876, Area ratio Contribution: ,0,Perim diff: ,1265.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658662, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,200,258,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00944318, New Scanned Cells Contribution: ,0,Area ratio: ,0.942986, Area ratio Contribution: ,0,Perim diff: ,1266.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658698, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,197,256,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00831056, New Scanned Cells Contribution: ,0,Area ratio: ,0.944708, Area ratio Contribution: ,0,Perim diff: ,1265.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661664, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,195,256,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00831056, New Scanned Cells Contribution: ,0,Area ratio: ,0.944369, Area ratio Contribution: ,0,Perim diff: ,1268.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661536, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,192,258,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00952812, New Scanned Cells Contribution: ,0,Area ratio: ,0.941605, Area ratio Contribution: ,0,Perim diff: ,1272.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658389, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,187,258,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00998117, New Scanned Cells Contribution: ,0,Area ratio: ,0.941116, Area ratio Contribution: ,0,Perim diff: ,1276.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65717, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,186,259,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106466, New Scanned Cells Contribution: ,0,Area ratio: ,0.939894, Area ratio Contribution: ,0,Perim diff: ,1279.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655423, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,185,258,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102643, New Scanned Cells Contribution: ,0,Area ratio: ,0.941018, Area ratio Contribution: ,0,Perim diff: ,1278.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656424, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,180,258,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111563, New Scanned Cells Contribution: ,0,Area ratio: ,0.940967, Area ratio Contribution: ,0,Perim diff: ,1285.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653968, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,174,255,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112554, New Scanned Cells Contribution: ,0,Area ratio: ,0.944903, Area ratio Contribution: ,0,Perim diff: ,1290.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653604, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
