Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
At: ,54,197,
Point: ,70,232,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.0115954, New Scanned Cells Contribution: ,0,Area ratio: ,0.963658, Area ratio Contribution: ,0,Perim diff: ,1101.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710782, Inv Area Ratio Contribution: ,0, Final Score: ,-241.256
Point: ,65,227,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.0103462, New Scanned Cells Contribution: ,0,Area ratio: ,0.970406, Area ratio Contribution: ,0,Perim diff: ,1086.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714058, Inv Area Ratio Contribution: ,0, Final Score: ,-202.708
Point: ,62,221,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.00814179, New Scanned Cells Contribution: ,0,Area ratio: ,0.97936, Area ratio Contribution: ,0,Perim diff: ,1078.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719357, Inv Area Ratio Contribution: ,0, Final Score: ,-161.147
Point: ,62,216,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00576098, New Scanned Cells Contribution: ,0,Area ratio: ,0.987634, Area ratio Contribution: ,0,Perim diff: ,1071.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725051, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,60,217,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00680442, New Scanned Cells Contribution: ,0,Area ratio: ,0.985543, Area ratio Contribution: ,0,Perim diff: ,1073.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722581, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,55,217,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00840633, New Scanned Cells Contribution: ,0,Area ratio: ,0.984696, Area ratio Contribution: ,0,Perim diff: ,1079.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718757, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,54,218,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00922932, New Scanned Cells Contribution: ,0,Area ratio: ,0.982897, Area ratio Contribution: ,0,Perim diff: ,1081.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716802, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,53,217,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00909705, New Scanned Cells Contribution: ,0,Area ratio: ,0.984436, Area ratio Contribution: ,0,Perim diff: ,1081.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717042, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,48,217,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109047, New Scanned Cells Contribution: ,0,Area ratio: ,0.983811, Area ratio Contribution: ,0,Perim diff: ,1090.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712686, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,42,214,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116836, New Scanned Cells Contribution: ,0,Area ratio: ,0.986549, Area ratio Contribution: ,0,Perim diff: ,1111.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710439, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,37,209,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113897, New Scanned Cells Contribution: ,0,Area ratio: ,0.987402, Area ratio Contribution: ,0,Perim diff: ,1093.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711468, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,34,203,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00986127, New Scanned Cells Contribution: ,0,Area ratio: ,0.988364, Area ratio Contribution: ,0,Perim diff: ,1083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715173, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,34,198,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0077156, New Scanned Cells Contribution: ,0,Area ratio: ,0.989395, Area ratio Contribution: ,0,Perim diff: ,1076.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720421, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,33,197,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0077156, New Scanned Cells Contribution: ,0,Area ratio: ,0.989554, Area ratio Contribution: ,0,Perim diff: ,1075.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720386, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,34,196,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0069073, New Scanned Cells Contribution: ,0,Area ratio: ,0.989848, Area ratio Contribution: ,0,Perim diff: ,1074.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722341, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,34,193,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00577567, New Scanned Cells Contribution: ,0,Area ratio: ,0.990602, Area ratio Contribution: ,0,Perim diff: ,1070.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725017, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,32,193,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00655458, New Scanned Cells Contribution: ,0,Area ratio: ,0.990457, Area ratio Contribution: ,0,Perim diff: ,1073.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723096, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,31,194,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00734819, New Scanned Cells Contribution: ,0,Area ratio: ,0.990133, Area ratio Contribution: ,0,Perim diff: ,1075.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721227, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,30,193,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00737758, New Scanned Cells Contribution: ,0,Area ratio: ,0.990314, Area ratio Contribution: ,0,Perim diff: ,1074.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721141, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,25,193,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00939098, New Scanned Cells Contribution: ,0,Area ratio: ,0.989722, Area ratio Contribution: ,0,Perim diff: ,1076.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716493, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,19,190,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0102581, New Scanned Cells Contribution: ,0,Area ratio: ,0.989436, Area ratio Contribution: ,0,Perim diff: ,1080.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796412, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
Point: ,97,235,Dist:,65.4932, Dist contribution: ,-327.466, New scanned ratio: ,0.00980248, New Scanned Cells Contribution: ,0,Area ratio: ,0.967796, Area ratio Contribution: ,0,Perim diff: ,1087.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71519, Inv Area Ratio Contribution: ,0, Final Score: ,172.434
Point: ,73,204,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.000235142, New Scanned Cells Contribution: ,0,Area ratio: ,0.991451, Area ratio Contribution: ,0,Perim diff: ,1063.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738085, Inv Area Ratio Contribution: ,0, Final Score: ,394.566
Point: ,78,250,Dist:,72.9603, Dist contribution: ,-364.802, New scanned ratio: ,0.017621, New Scanned Cells Contribution: ,0,Area ratio: ,0.937197, Area ratio Contribution: ,0,Perim diff: ,1153.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695845, Inv Area Ratio Contribution: ,0, Final Score: ,135.098
Point: ,54,220,Dist:,29.9, Dist contribution: ,-149.5, New scanned ratio: ,0.0101846, New Scanned Cells Contribution: ,0,Area ratio: ,0.979632, Area ratio Contribution: ,0,Perim diff: ,1084.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714487, Inv Area Ratio Contribution: ,0, Final Score: ,350.4
Point: ,75,227,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.00783317, New Scanned Cells Contribution: ,0,Area ratio: ,0.972651, Area ratio Contribution: ,0,Perim diff: ,1086.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719855, Inv Area Ratio Contribution: ,0, Final Score: ,278.428
BEST Point:,73,204, Score: ,394.566
Total frontiers: ,105, Prioritised frontiers: ,28
At: ,82,215,
Point: ,116,235,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00980032, New Scanned Cells Contribution: ,0,Area ratio: ,0.971221, Area ratio Contribution: ,0,Perim diff: ,1084.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714778, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,113,233,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00862487, New Scanned Cells Contribution: ,0,Area ratio: ,0.973033, Area ratio Contribution: ,0,Perim diff: ,1083.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717505, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,111,233,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00862487, New Scanned Cells Contribution: ,0,Area ratio: ,0.972922, Area ratio Contribution: ,0,Perim diff: ,1083.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717505, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,108,235,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00980032, New Scanned Cells Contribution: ,0,Area ratio: ,0.97013, Area ratio Contribution: ,0,Perim diff: ,1084.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714812, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,103,235,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00980032, New Scanned Cells Contribution: ,0,Area ratio: ,0.969248, Area ratio Contribution: ,0,Perim diff: ,1082.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714812, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,102,236,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.010388, New Scanned Cells Contribution: ,0,Area ratio: ,0.967891, Area ratio Contribution: ,0,Perim diff: ,1084.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713423, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,101,235,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00980032, New Scanned Cells Contribution: ,0,Area ratio: ,0.96889, Area ratio Contribution: ,0,Perim diff: ,1082.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714812, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,96,235,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00980032, New Scanned Cells Contribution: ,0,Area ratio: ,0.967612, Area ratio Contribution: ,0,Perim diff: ,1084.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71483, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,93,233,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00862487, New Scanned Cells Contribution: ,0,Area ratio: ,0.969226, Area ratio Contribution: ,0,Perim diff: ,1083.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717625, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,91,233,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00862487, New Scanned Cells Contribution: ,0,Area ratio: ,0.968414, Area ratio Contribution: ,0,Perim diff: ,1086.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717505, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,88,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00988848, New Scanned Cells Contribution: ,0,Area ratio: ,0.96435, Area ratio Contribution: ,0,Perim diff: ,1090.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714538, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,83,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103587, New Scanned Cells Contribution: ,0,Area ratio: ,0.962536, Area ratio Contribution: ,0,Perim diff: ,1094.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713389, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,82,236,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110492, New Scanned Cells Contribution: ,0,Area ratio: ,0.960712, Area ratio Contribution: ,0,Perim diff: ,1097.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711725, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,81,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106525, New Scanned Cells Contribution: ,0,Area ratio: ,0.961902, Area ratio Contribution: ,0,Perim diff: ,1096.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712669, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,76,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115782, New Scanned Cells Contribution: ,0,Area ratio: ,0.960495, Area ratio Contribution: ,0,Perim diff: ,1101.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710336, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,70,232,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113725, New Scanned Cells Contribution: ,0,Area ratio: ,0.963658, Area ratio Contribution: ,0,Perim diff: ,1101.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710782, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,65,227,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101236, New Scanned Cells Contribution: ,0,Area ratio: ,0.970406, Area ratio Contribution: ,0,Perim diff: ,1086.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714058, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,63,222,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0081253, New Scanned Cells Contribution: ,0,Area ratio: ,0.977915, Area ratio Contribution: ,0,Perim diff: ,1079.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71886, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,57,217,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00752288, New Scanned Cells Contribution: ,0,Area ratio: ,0.985014, Area ratio Contribution: ,0,Perim diff: ,1077.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720335, Inv Area Ratio Contribution: ,0, Final Score: ,374.226
Point: ,55,217,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00818408, New Scanned Cells Contribution: ,0,Area ratio: ,0.984696, Area ratio Contribution: ,0,Perim diff: ,1079.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718757, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,54,218,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00900689, New Scanned Cells Contribution: ,0,Area ratio: ,0.982897, Area ratio Contribution: ,0,Perim diff: ,1081.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716802, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,53,217,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00887465, New Scanned Cells Contribution: ,0,Area ratio: ,0.984436, Area ratio Contribution: ,0,Perim diff: ,1081.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717042, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,48,217,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0106819, New Scanned Cells Contribution: ,0,Area ratio: ,0.983811, Area ratio Contribution: ,0,Perim diff: ,1090.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712686, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,99,224,Dist:,20.6371, Dist contribution: ,-103.186, New scanned ratio: ,0.00365859, New Scanned Cells Contribution: ,0,Area ratio: ,0.981608, Area ratio Contribution: ,0,Perim diff: ,1067.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729493, Inv Area Ratio Contribution: ,0, Final Score: ,396.714
Point: ,57,217,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00752288, New Scanned Cells Contribution: ,0,Area ratio: ,0.985014, Area ratio Contribution: ,0,Perim diff: ,1077.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720335, Inv Area Ratio Contribution: ,0, Final Score: ,374.226
Point: ,96,243,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.0142964, New Scanned Cells Contribution: ,0,Area ratio: ,0.956019, Area ratio Contribution: ,0,Perim diff: ,1107.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703922, Inv Area Ratio Contribution: ,0, Final Score: ,304.903
Point: ,54,236,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.0172791, New Scanned Cells Contribution: ,0,Area ratio: ,0.953976, Area ratio Contribution: ,0,Perim diff: ,1122.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696702, Inv Area Ratio Contribution: ,0, Final Score: ,304.369
Point: ,76,230,Dist:,20.4022, Dist contribution: ,-102.011, New scanned ratio: ,0.0089922, New Scanned Cells Contribution: ,0,Area ratio: ,0.968237, Area ratio Contribution: ,0,Perim diff: ,1090.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71663, Inv Area Ratio Contribution: ,0, Final Score: ,397.889
BEST Point:,76,230, Score: ,397.889
Signal name: ,OB1 6X, Signal value: ,4.02588
Total frontiers: ,110, Prioritised frontiers: ,24
At: ,72,203,
Point: ,96,235,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.00669861, New Scanned Cells Contribution: ,0,Area ratio: ,0.9655, Area ratio Contribution: ,0,Perim diff: ,1095.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700681, Inv Area Ratio Contribution: ,0, Final Score: ,-240.233
Point: ,56,236,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.011475, New Scanned Cells Contribution: ,0,Area ratio: ,0.958068, Area ratio Contribution: ,0,Perim diff: ,1114.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68919, Inv Area Ratio Contribution: ,0, Final Score: ,-229.033
Point: ,56,231,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.00987316, New Scanned Cells Contribution: ,0,Area ratio: ,0.965922, Area ratio Contribution: ,0,Perim diff: ,1101.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693203, Inv Area Ratio Contribution: ,0, Final Score: ,-198.906
Point: ,55,230,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.0100333, New Scanned Cells Contribution: ,0,Area ratio: ,0.966144, Area ratio Contribution: ,0,Perim diff: ,1100.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692843, Inv Area Ratio Contribution: ,0, Final Score: ,-195.101
Point: ,56,229,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.00921786, New Scanned Cells Contribution: ,0,Area ratio: ,0.966552, Area ratio Contribution: ,0,Perim diff: ,1098.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694798, Inv Area Ratio Contribution: ,0, Final Score: ,-187.079
Point: ,56,224,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.00764515, New Scanned Cells Contribution: ,0,Area ratio: ,0.967981, Area ratio Contribution: ,0,Perim diff: ,1091.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698589, Inv Area Ratio Contribution: ,0, Final Score: ,-158.316
Point: ,59,219,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00495114, New Scanned Cells Contribution: ,0,Area ratio: ,0.969597, Area ratio Contribution: ,0,Perim diff: ,1085.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705037, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,57,217,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00521326, New Scanned Cells Contribution: ,0,Area ratio: ,0.969734, Area ratio Contribution: ,0,Perim diff: ,1085.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704471, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,55,217,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00601418, New Scanned Cells Contribution: ,0,Area ratio: ,0.969505, Area ratio Contribution: ,0,Perim diff: ,1088.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702516, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,54,218,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00674229, New Scanned Cells Contribution: ,0,Area ratio: ,0.969203, Area ratio Contribution: ,0,Perim diff: ,1090, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700767, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,53,217,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00687335, New Scanned Cells Contribution: ,0,Area ratio: ,0.969303, Area ratio Contribution: ,0,Perim diff: ,1090.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700475, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,48,217,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00921786, New Scanned Cells Contribution: ,0,Area ratio: ,0.968935, Area ratio Contribution: ,0,Perim diff: ,1097.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694747, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,42,214,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0111692, New Scanned Cells Contribution: ,0,Area ratio: ,0.969142, Area ratio Contribution: ,0,Perim diff: ,1108.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689911, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,37,209,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0112857, New Scanned Cells Contribution: ,0,Area ratio: ,0.969036, Area ratio Contribution: ,0,Perim diff: ,1117.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689602, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,34,203,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00977123, New Scanned Cells Contribution: ,0,Area ratio: ,0.968883, Area ratio Contribution: ,0,Perim diff: ,1106.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693306, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,34,198,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00764515, New Scanned Cells Contribution: ,0,Area ratio: ,0.969208, Area ratio Contribution: ,0,Perim diff: ,1099.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698554, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
Point: ,33,197,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00764515, New Scanned Cells Contribution: ,0,Area ratio: ,0.969174, Area ratio Contribution: ,0,Perim diff: ,1099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69852, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
