Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,258,239,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00891101, New Scanned Cells Contribution: ,0,Area ratio: ,0.99053, Area ratio Contribution: ,0,Perim diff: ,1131.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582389, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,258,244,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00981111, New Scanned Cells Contribution: ,0,Area ratio: ,0.989334, Area ratio Contribution: ,0,Perim diff: ,1144.72, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.577532, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,259,245,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0102483, New Scanned Cells Contribution: ,0,Area ratio: ,0.987561, Area ratio Contribution: ,0,Perim diff: ,1191.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572974, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,258,246,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00981111, New Scanned Cells Contribution: ,0,Area ratio: ,0.986213, Area ratio Contribution: ,0,Perim diff: ,1189.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574821, Inv Area Ratio Contribution: ,0, Final Score: ,-206.636
Point: ,231,264,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.00784374, New Scanned Cells Contribution: ,0,Area ratio: ,0.971509, Area ratio Contribution: ,0,Perim diff: ,1169.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583117, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,228,264,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.00774087, New Scanned Cells Contribution: ,0,Area ratio: ,0.972557, Area ratio Contribution: ,0,Perim diff: ,1167.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583533, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
BEST Point:,247,227, Score: ,-100.941
Total frontiers: ,107, Prioritised frontiers: ,28
At: ,238,245,
Point: ,268,225,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.0058103, New Scanned Cells Contribution: ,0,Area ratio: ,0.992058, Area ratio Contribution: ,0,Perim diff: ,1125.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584892, Inv Area Ratio Contribution: ,0, Final Score: ,-198.594
Point: ,267,226,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00592574, New Scanned Cells Contribution: ,0,Area ratio: ,0.992154, Area ratio Contribution: ,0,Perim diff: ,1122.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584527, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,266,225,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00528442, New Scanned Cells Contribution: ,0,Area ratio: ,0.992124, Area ratio Contribution: ,0,Perim diff: ,1125.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587113, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,267,226,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00592574, New Scanned Cells Contribution: ,0,Area ratio: ,0.992154, Area ratio Contribution: ,0,Perim diff: ,1122.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584527, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,266,227,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00598987, New Scanned Cells Contribution: ,0,Area ratio: ,0.992154, Area ratio Contribution: ,0,Perim diff: ,1124.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584239, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,266,232,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00770859, New Scanned Cells Contribution: ,0,Area ratio: ,0.992092, Area ratio Contribution: ,0,Perim diff: ,1126.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577132, Inv Area Ratio Contribution: ,0, Final Score: ,-163.624
Point: ,263,238,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00828577, New Scanned Cells Contribution: ,0,Area ratio: ,0.991183, Area ratio Contribution: ,0,Perim diff: ,1134.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574526, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,258,243,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00729815, New Scanned Cells Contribution: ,0,Area ratio: ,0.989633, Area ratio Contribution: ,0,Perim diff: ,1142.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578418, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,259,245,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00819599, New Scanned Cells Contribution: ,0,Area ratio: ,0.988289, Area ratio Contribution: ,0,Perim diff: ,1147.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57463, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,258,246,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00796511, New Scanned Cells Contribution: ,0,Area ratio: ,0.987136, Area ratio Contribution: ,0,Perim diff: ,1147.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575519, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,258,251,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00928622, New Scanned Cells Contribution: ,0,Area ratio: ,0.981906, Area ratio Contribution: ,0,Perim diff: ,1153.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569928, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,255,257,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100045, New Scanned Cells Contribution: ,0,Area ratio: ,0.976012, Area ratio Contribution: ,0,Perim diff: ,1159.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566742, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,250,262,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101969, New Scanned Cells Contribution: ,0,Area ratio: ,0.971699, Area ratio Contribution: ,0,Perim diff: ,1166.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565801, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,244,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100045, New Scanned Cells Contribution: ,0,Area ratio: ,0.969989, Area ratio Contribution: ,0,Perim diff: ,1160.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566715, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,239,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0091323, New Scanned Cells Contribution: ,0,Area ratio: ,0.971031, Area ratio Contribution: ,0,Perim diff: ,1153.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570503, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,238,266,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00946579, New Scanned Cells Contribution: ,0,Area ratio: ,0.970456, Area ratio Contribution: ,0,Perim diff: ,1154.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569119, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,237,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00885013, New Scanned Cells Contribution: ,0,Area ratio: ,0.971513, Area ratio Contribution: ,0,Perim diff: ,1152.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571679, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,232,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00838838, New Scanned Cells Contribution: ,0,Area ratio: ,0.97299, Area ratio Contribution: ,0,Perim diff: ,1148.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573612, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,231,264,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00782402, New Scanned Cells Contribution: ,0,Area ratio: ,0.974105, Area ratio Contribution: ,0,Perim diff: ,1146.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575963, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,228,264,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00772141, New Scanned Cells Contribution: ,0,Area ratio: ,0.97515, Area ratio Contribution: ,0,Perim diff: ,1143.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576407, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,225,266,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00861925, New Scanned Cells Contribution: ,0,Area ratio: ,0.974618, Area ratio Contribution: ,0,Perim diff: ,1144.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572723, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,220,266,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00849099, New Scanned Cells Contribution: ,0,Area ratio: ,0.976315, Area ratio Contribution: ,0,Perim diff: ,1143.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573246, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,219,267,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00896556, New Scanned Cells Contribution: ,0,Area ratio: ,0.975869, Area ratio Contribution: ,0,Perim diff: ,1144.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571235, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,218,266,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00843968, New Scanned Cells Contribution: ,0,Area ratio: ,0.976974, Area ratio Contribution: ,0,Perim diff: ,1142.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573481, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,213,266,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00832425, New Scanned Cells Contribution: ,0,Area ratio: ,0.978348, Area ratio Contribution: ,0,Perim diff: ,1144.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573899, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,212,265,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00779837, New Scanned Cells Contribution: ,0,Area ratio: ,0.978902, Area ratio Contribution: ,0,Perim diff: ,1141.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576093, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,209,265,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00772141, New Scanned Cells Contribution: ,0,Area ratio: ,0.979103, Area ratio Contribution: ,0,Perim diff: ,1143.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576354, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,206,267,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00861925, New Scanned Cells Contribution: ,0,Area ratio: ,0.977522, Area ratio Contribution: ,0,Perim diff: ,1144.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572671, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,258,246, Score: ,-100.311
Total frontiers: ,114, Prioritised frontiers: ,19
At: ,246,226,
Point: ,281,222,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0063159, New Scanned Cells Contribution: ,0,Area ratio: ,0.992207, Area ratio Contribution: ,0,Perim diff: ,1127.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611031, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,280,221,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00585748, New Scanned Cells Contribution: ,0,Area ratio: ,0.992204, Area ratio Contribution: ,0,Perim diff: ,1127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59751, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,273,225,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00482606, New Scanned Cells Contribution: ,0,Area ratio: ,0.992422, Area ratio Contribution: ,0,Perim diff: ,1122.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559208, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,268,225,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00338715, New Scanned Cells Contribution: ,0,Area ratio: ,0.991663, Area ratio Contribution: ,0,Perim diff: ,1125.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565113, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,267,226,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00325982, New Scanned Cells Contribution: ,0,Area ratio: ,0.991511, Area ratio Contribution: ,0,Perim diff: ,1124.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565662, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,266,225,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00286507, New Scanned Cells Contribution: ,0,Area ratio: ,0.991124, Area ratio Contribution: ,0,Perim diff: ,1127.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567255, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,267,226,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00325982, New Scanned Cells Contribution: ,0,Area ratio: ,0.991511, Area ratio Contribution: ,0,Perim diff: ,1124.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565662, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,266,227,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00309428, New Scanned Cells Contribution: ,0,Area ratio: ,0.991352, Area ratio Contribution: ,0,Perim diff: ,1127.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566315, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,269,228,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00411297, New Scanned Cells Contribution: ,0,Area ratio: ,0.992209, Area ratio Contribution: ,0,Perim diff: ,1124.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562134, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,274,233,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00673611, New Scanned Cells Contribution: ,0,Area ratio: ,0.992336, Area ratio Contribution: ,0,Perim diff: ,1127.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551291, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,277,239,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00921917, New Scanned Cells Contribution: ,0,Area ratio: ,0.99201, Area ratio Contribution: ,0,Perim diff: ,1140.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540787, Inv Area Ratio Contribution: ,0, Final Score: ,-176.637
Point: ,277,244,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00971578, New Scanned Cells Contribution: ,0,Area ratio: ,0.990672, Area ratio Contribution: ,0,Perim diff: ,1171.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.537582, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,278,245,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0101487, New Scanned Cells Contribution: ,0,Area ratio: ,0.989194, Area ratio Contribution: ,0,Perim diff: ,1190.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535578, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,277,246,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.00971578, New Scanned Cells Contribution: ,0,Area ratio: ,0.987911, Area ratio Contribution: ,0,Perim diff: ,1189.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537433, Inv Area Ratio Contribution: ,0, Final Score: ,-202.399
Point: ,277,251,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.0101105, New Scanned Cells Contribution: ,0,Area ratio: ,0.981741, Area ratio Contribution: ,0,Perim diff: ,1190.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535709, Inv Area Ratio Contribution: ,0, Final Score: ,-224.669
Point: ,251,265,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00854429, New Scanned Cells Contribution: ,0,Area ratio: ,0.972989, Area ratio Contribution: ,0,Perim diff: ,1173.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542527, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,247,263,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.00743646, New Scanned Cells Contribution: ,0,Area ratio: ,0.976001, Area ratio Contribution: ,0,Perim diff: ,1164.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547281, Inv Area Ratio Contribution: ,0, Final Score: ,-240.652
Point: ,244,265,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00836602, New Scanned Cells Contribution: ,0,Area ratio: ,0.97549, Area ratio Contribution: ,0,Perim diff: ,1167.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543415, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,239,265,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00830235, New Scanned Cells Contribution: ,0,Area ratio: ,0.976222, Area ratio Contribution: ,0,Perim diff: ,1163.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543676, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
BEST Point:,266,225, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,29
At: ,257,245,
Point: ,288,222,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.00420387, New Scanned Cells Contribution: ,0,Area ratio: ,0.991528, Area ratio Contribution: ,0,Perim diff: ,1133.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654218, Inv Area Ratio Contribution: ,0, Final Score: ,-215.449
Point: ,287,223,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.00445788, New Scanned Cells Contribution: ,0,Area ratio: ,0.991605, Area ratio Contribution: ,0,Perim diff: ,1133.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659019, Inv Area Ratio Contribution: ,0, Final Score: ,-207.341
Point: ,285,222,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.00410226, New Scanned Cells Contribution: ,0,Area ratio: ,0.991771, Area ratio Contribution: ,0,Perim diff: ,1131.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642657, Inv Area Ratio Contribution: ,0, Final Score: ,-204.918
Point: ,285,224,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.00467379, New Scanned Cells Contribution: ,0,Area ratio: ,0.991945, Area ratio Contribution: ,0,Perim diff: ,1131.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651802, Inv Area Ratio Contribution: ,0, Final Score: ,-195.631
Point: ,286,225,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.005004, New Scanned Cells Contribution: ,0,Area ratio: ,0.991947, Area ratio Contribution: ,0,Perim diff: ,1133.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662649, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,285,226,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00525801, New Scanned Cells Contribution: ,0,Area ratio: ,0.992119, Area ratio Contribution: ,0,Perim diff: ,1130.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661419, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,285,231,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.00670587, New Scanned Cells Contribution: ,0,Area ratio: ,0.992561, Area ratio Contribution: ,0,Perim diff: ,1130.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686976, Inv Area Ratio Contribution: ,0, Final Score: ,-167.076
Point: ,282,237,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00801402, New Scanned Cells Contribution: ,0,Area ratio: ,0.99259, Area ratio Contribution: ,0,Perim diff: ,1135.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.69272, Inv Area Ratio Contribution: ,0, Final Score: ,-135.485
Point: ,277,242,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00713769, New Scanned Cells Contribution: ,0,Area ratio: ,0.991527, Area ratio Contribution: ,0,Perim diff: ,1148.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538383, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,277,244,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0075441, New Scanned Cells Contribution: ,0,Area ratio: ,0.991163, Area ratio Contribution: ,0,Perim diff: ,1149.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536659, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,278,245,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00821723, New Scanned Cells Contribution: ,0,Area ratio: ,0.990092, Area ratio Contribution: ,0,Perim diff: ,1153.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533837, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,277,246,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00798862, New Scanned Cells Contribution: ,0,Area ratio: ,0.98899, Area ratio Contribution: ,0,Perim diff: ,1152.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534725, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,277,251,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00928407, New Scanned Cells Contribution: ,0,Area ratio: ,0.98366, Area ratio Contribution: ,0,Perim diff: ,1159.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529238, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,274,257,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0099572, New Scanned Cells Contribution: ,0,Area ratio: ,0.977818, Area ratio Contribution: ,0,Perim diff: ,1165.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526286, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,269,262,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100969, New Scanned Cells Contribution: ,0,Area ratio: ,0.973633, Area ratio Contribution: ,0,Perim diff: ,1171.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525476, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,263,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0099826, New Scanned Cells Contribution: ,0,Area ratio: ,0.97215, Area ratio Contribution: ,0,Perim diff: ,1166.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526129, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,258,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00916977, New Scanned Cells Contribution: ,0,Area ratio: ,0.973411, Area ratio Contribution: ,0,Perim diff: ,1160.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529682, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,257,266,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00951268, New Scanned Cells Contribution: ,0,Area ratio: ,0.972862, Area ratio Contribution: ,0,Perim diff: ,1162.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528219, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
