Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,228,229,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00981003, New Scanned Cells Contribution: ,0,Area ratio: ,0.96281, Area ratio Contribution: ,0,Perim diff: ,1076.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878083, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,228,224,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00731859, New Scanned Cells Contribution: ,0,Area ratio: ,0.968897, Area ratio Contribution: ,0,Perim diff: ,1070.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883959, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,227,223,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00716288, New Scanned Cells Contribution: ,0,Area ratio: ,0.970109, Area ratio Contribution: ,0,Perim diff: ,1068.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884314, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,228,221,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00596387, New Scanned Cells Contribution: ,0,Area ratio: ,0.972384, Area ratio Contribution: ,0,Perim diff: ,1065.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887119, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,224,221,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00710059, New Scanned Cells Contribution: ,0,Area ratio: ,0.972135, Area ratio Contribution: ,0,Perim diff: ,1064.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884545, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,223,222,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00784802, New Scanned Cells Contribution: ,0,Area ratio: ,0.970995, Area ratio Contribution: ,0,Perim diff: ,1066.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88277, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,222,221,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00761445, New Scanned Cells Contribution: ,0,Area ratio: ,0.972003, Area ratio Contribution: ,0,Perim diff: ,1065.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883249, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,217,221,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0088446, New Scanned Cells Contribution: ,0,Area ratio: ,0.971485, Area ratio Contribution: ,0,Perim diff: ,1067.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880479, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,214,219,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00837745, New Scanned Cells Contribution: ,0,Area ratio: ,0.973128, Area ratio Contribution: ,0,Perim diff: ,1069.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881474, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,212,219,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00872002, New Scanned Cells Contribution: ,0,Area ratio: ,0.972783, Area ratio Contribution: ,0,Perim diff: ,1071.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880657, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,209,221,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0102772, New Scanned Cells Contribution: ,0,Area ratio: ,0.9702, Area ratio Contribution: ,0,Perim diff: ,1075.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877053, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,228,224, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,163,202,
Point: ,197,221,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0085215, New Scanned Cells Contribution: ,0,Area ratio: ,0.970552, Area ratio Contribution: ,0,Perim diff: ,1066.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865424, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,194,219,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00801114, New Scanned Cells Contribution: ,0,Area ratio: ,0.972127, Area ratio Contribution: ,0,Perim diff: ,1069.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86656, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,189,222,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0105165, New Scanned Cells Contribution: ,0,Area ratio: ,0.967574, Area ratio Contribution: ,0,Perim diff: ,1074.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860684, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,184,222,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0104702, New Scanned Cells Contribution: ,0,Area ratio: ,0.96543, Area ratio Contribution: ,0,Perim diff: ,1090.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86047, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,183,223,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0110733, New Scanned Cells Contribution: ,0,Area ratio: ,0.963979, Area ratio Contribution: ,0,Perim diff: ,1091.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859068, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,182,222,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0104392, New Scanned Cells Contribution: ,0,Area ratio: ,0.964626, Area ratio Contribution: ,0,Perim diff: ,1088.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860524, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,177,222,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0103619, New Scanned Cells Contribution: ,0,Area ratio: ,0.962502, Area ratio Contribution: ,0,Perim diff: ,1091.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861473, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,174,220,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00907826, New Scanned Cells Contribution: ,0,Area ratio: ,0.963323, Area ratio Contribution: ,0,Perim diff: ,1088.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863755, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,172,220,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00907826, New Scanned Cells Contribution: ,0,Area ratio: ,0.962499, Area ratio Contribution: ,0,Perim diff: ,1091.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863702, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,169,222,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104083, New Scanned Cells Contribution: ,0,Area ratio: ,0.959304, Area ratio Contribution: ,0,Perim diff: ,1095.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861331, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,164,222,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109032, New Scanned Cells Contribution: ,0,Area ratio: ,0.957749, Area ratio Contribution: ,0,Perim diff: ,1099.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860123, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,163,223,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116301, New Scanned Cells Contribution: ,0,Area ratio: ,0.956429, Area ratio Contribution: ,0,Perim diff: ,1102.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858417, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,162,222,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112125, New Scanned Cells Contribution: ,0,Area ratio: ,0.957238, Area ratio Contribution: ,0,Perim diff: ,1101.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859394, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,157,222,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121868, New Scanned Cells Contribution: ,0,Area ratio: ,0.956177, Area ratio Contribution: ,0,Perim diff: ,1108.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856996, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,151,219,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122796, New Scanned Cells Contribution: ,0,Area ratio: ,0.95868, Area ratio Contribution: ,0,Perim diff: ,1109.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856085, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,146,214,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114135, New Scanned Cells Contribution: ,0,Area ratio: ,0.963967, Area ratio Contribution: ,0,Perim diff: ,1090.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872096, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,143,208,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00914012, New Scanned Cells Contribution: ,0,Area ratio: ,0.970348, Area ratio Contribution: ,0,Perim diff: ,1077.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877814, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,143,203,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00661924, New Scanned Cells Contribution: ,0,Area ratio: ,0.975258, Area ratio Contribution: ,0,Perim diff: ,1071.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88384, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,142,202,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00643365, New Scanned Cells Contribution: ,0,Area ratio: ,0.976064, Area ratio Contribution: ,0,Perim diff: ,1068.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884309, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,139,202,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00722239, New Scanned Cells Contribution: ,0,Area ratio: ,0.975861, Area ratio Contribution: ,0,Perim diff: ,1071.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882451, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,136,200,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00703681, New Scanned Cells Contribution: ,0,Area ratio: ,0.977016, Area ratio Contribution: ,0,Perim diff: ,1069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888429, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,132,202,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00900093, New Scanned Cells Contribution: ,0,Area ratio: ,0.975316, Area ratio Contribution: ,0,Perim diff: ,1070.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889723, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,127,202,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.009867, New Scanned Cells Contribution: ,0,Area ratio: ,0.974179, Area ratio Contribution: ,0,Perim diff: ,1075.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887603, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,126,203,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0105939, New Scanned Cells Contribution: ,0,Area ratio: ,0.972895, Area ratio Contribution: ,0,Perim diff: ,1078.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885812, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,125,202,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0101144, New Scanned Cells Contribution: ,0,Area ratio: ,0.973629, Area ratio Contribution: ,0,Perim diff: ,1077.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886982, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,143,203, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,27
At: ,228,223,
Point: ,262,243,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0103446, New Scanned Cells Contribution: ,0,Area ratio: ,0.95745, Area ratio Contribution: ,0,Perim diff: ,1095.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860117, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,259,241,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00902272, New Scanned Cells Contribution: ,0,Area ratio: ,0.959882, Area ratio Contribution: ,0,Perim diff: ,1091.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863274, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,257,241,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00902272, New Scanned Cells Contribution: ,0,Area ratio: ,0.959308, Area ratio Contribution: ,0,Perim diff: ,1088.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8634, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,254,243,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0102524, New Scanned Cells Contribution: ,0,Area ratio: ,0.955323, Area ratio Contribution: ,0,Perim diff: ,1089.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86046, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,249,243,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0102524, New Scanned Cells Contribution: ,0,Area ratio: ,0.95399, Area ratio Contribution: ,0,Perim diff: ,1088.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860424, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,248,244,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0108672, New Scanned Cells Contribution: ,0,Area ratio: ,0.952137, Area ratio Contribution: ,0,Perim diff: ,1090.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858962, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,247,243,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0102524, New Scanned Cells Contribution: ,0,Area ratio: ,0.953446, Area ratio Contribution: ,0,Perim diff: ,1088.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860424, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,242,243,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0102524, New Scanned Cells Contribution: ,0,Area ratio: ,0.952075, Area ratio Contribution: ,0,Perim diff: ,1089.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86046, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,239,241,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00902272, New Scanned Cells Contribution: ,0,Area ratio: ,0.954361, Area ratio Contribution: ,0,Perim diff: ,1088.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8634, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,237,241,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00902272, New Scanned Cells Contribution: ,0,Area ratio: ,0.953775, Area ratio Contribution: ,0,Perim diff: ,1091.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863274, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,234,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103446, New Scanned Cells Contribution: ,0,Area ratio: ,0.949886, Area ratio Contribution: ,0,Perim diff: ,1095.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860117, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,229,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108365, New Scanned Cells Contribution: ,0,Area ratio: ,0.948787, Area ratio Contribution: ,0,Perim diff: ,1100.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858944, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,228,244,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115589, New Scanned Cells Contribution: ,0,Area ratio: ,0.947094, Area ratio Contribution: ,0,Perim diff: ,1102.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857212, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,227,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111439, New Scanned Cells Contribution: ,0,Area ratio: ,0.948429, Area ratio Contribution: ,0,Perim diff: ,1101.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858205, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,222,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121123, New Scanned Cells Contribution: ,0,Area ratio: ,0.947691, Area ratio Contribution: ,0,Perim diff: ,1108.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855769, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,216,240,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122199, New Scanned Cells Contribution: ,0,Area ratio: ,0.951275, Area ratio Contribution: ,0,Perim diff: ,1113.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855426, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,211,235,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115897, New Scanned Cells Contribution: ,0,Area ratio: ,0.958604, Area ratio Contribution: ,0,Perim diff: ,1092.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857303, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,208,229,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00963755, New Scanned Cells Contribution: ,0,Area ratio: ,0.96717, Area ratio Contribution: ,0,Perim diff: ,1076.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86221, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,208,224,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00714747, New Scanned Cells Contribution: ,0,Area ratio: ,0.974411, Area ratio Contribution: ,0,Perim diff: ,1068.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868199, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,207,223,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00697839, New Scanned Cells Contribution: ,0,Area ratio: ,0.975782, Area ratio Contribution: ,0,Perim diff: ,1067.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868632, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,208,221,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00579483, New Scanned Cells Contribution: ,0,Area ratio: ,0.97787, Area ratio Contribution: ,0,Perim diff: ,1065.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871446, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,204,221,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00685542, New Scanned Cells Contribution: ,0,Area ratio: ,0.977555, Area ratio Contribution: ,0,Perim diff: ,1065.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868957, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,203,222,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00757785, New Scanned Cells Contribution: ,0,Area ratio: ,0.976419, Area ratio Contribution: ,0,Perim diff: ,1065.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867207, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,202,221,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00733192, New Scanned Cells Contribution: ,0,Area ratio: ,0.97739, Area ratio Contribution: ,0,Perim diff: ,1065.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86773, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,197,221,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00846937, New Scanned Cells Contribution: ,0,Area ratio: ,0.976506, Area ratio Contribution: ,0,Perim diff: ,1066.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865078, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,194,219,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00796213, New Scanned Cells Contribution: ,0,Area ratio: ,0.978094, Area ratio Contribution: ,0,Perim diff: ,1069.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866214, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,189,222,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0104522, New Scanned Cells Contribution: ,0,Area ratio: ,0.973498, Area ratio Contribution: ,0,Perim diff: ,1074.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860243, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,208,224, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,143,202,
Point: ,177,222,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00871849, New Scanned Cells Contribution: ,0,Area ratio: ,0.97336, Area ratio Contribution: ,0,Perim diff: ,1068.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848625, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,174,220,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00824516, New Scanned Cells Contribution: ,0,Area ratio: ,0.974657, Area ratio Contribution: ,0,Perim diff: ,1068.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84969, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,172,220,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00859634, New Scanned Cells Contribution: ,0,Area ratio: ,0.97418, Area ratio Contribution: ,0,Perim diff: ,1071.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848842, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,169,222,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0101538, New Scanned Cells Contribution: ,0,Area ratio: ,0.971502, Area ratio Contribution: ,0,Perim diff: ,1074.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845089, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,164,222,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0101843, New Scanned Cells Contribution: ,0,Area ratio: ,0.969457, Area ratio Contribution: ,0,Perim diff: ,1087.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844765, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,163,223,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.010795, New Scanned Cells Contribution: ,0,Area ratio: ,0.96816, Area ratio Contribution: ,0,Perim diff: ,1089.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843304, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,162,222,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0101843, New Scanned Cells Contribution: ,0,Area ratio: ,0.968656, Area ratio Contribution: ,0,Perim diff: ,1087.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844765, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,157,222,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0101843, New Scanned Cells Contribution: ,0,Area ratio: ,0.966645, Area ratio Contribution: ,0,Perim diff: ,1088.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844801, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
