Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,121,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00708694, New Scanned Cells Contribution: ,0,Area ratio: ,0.96963, Area ratio Contribution: ,0,Perim diff: ,1194.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752059, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,118,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00897597, New Scanned Cells Contribution: ,0,Area ratio: ,0.968006, Area ratio Contribution: ,0,Perim diff: ,1207.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735369, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,113,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0097785, New Scanned Cells Contribution: ,0,Area ratio: ,0.963184, Area ratio Contribution: ,0,Perim diff: ,1226.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708572, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,107,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00970442, New Scanned Cells Contribution: ,0,Area ratio: ,0.960549, Area ratio Contribution: ,0,Perim diff: ,1224.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709024, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,102,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00854384, New Scanned Cells Contribution: ,0,Area ratio: ,0.960734, Area ratio Contribution: ,0,Perim diff: ,1204.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718684, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,101,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00872904, New Scanned Cells Contribution: ,0,Area ratio: ,0.95981, Area ratio Contribution: ,0,Perim diff: ,1203.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863296, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,100,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00804998, New Scanned Cells Contribution: ,0,Area ratio: ,0.960791, Area ratio Contribution: ,0,Perim diff: ,1200.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722521, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,95,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00684001, New Scanned Cells Contribution: ,0,Area ratio: ,0.960935, Area ratio Contribution: ,0,Perim diff: ,1193.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731413, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,92,276,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00535842, New Scanned Cells Contribution: ,0,Area ratio: ,0.96298, Area ratio Contribution: ,0,Perim diff: ,1189.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742608, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,87,278,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00504976, New Scanned Cells Contribution: ,0,Area ratio: ,0.961222, Area ratio Contribution: ,0,Perim diff: ,1187.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745091, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,87,283,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.00642023, New Scanned Cells Contribution: ,0,Area ratio: ,0.958085, Area ratio Contribution: ,0,Perim diff: ,1192.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919059, Inv Area Ratio Contribution: ,0, Final Score: ,-177.036
Point: ,84,289,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.00611156, New Scanned Cells Contribution: ,0,Area ratio: ,0.957108, Area ratio Contribution: ,0,Perim diff: ,1197.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917282, Inv Area Ratio Contribution: ,0, Final Score: ,-218.794
BEST Point:,121,259, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,67,277,
Point: ,102,278,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00776823, New Scanned Cells Contribution: ,0,Area ratio: ,0.964436, Area ratio Contribution: ,0,Perim diff: ,1191.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712883, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,101,279,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0081001, New Scanned Cells Contribution: ,0,Area ratio: ,0.963637, Area ratio Contribution: ,0,Perim diff: ,1192.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870979, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,100,278,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00751011, New Scanned Cells Contribution: ,0,Area ratio: ,0.964707, Area ratio Contribution: ,0,Perim diff: ,1189.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714977, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,95,278,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00671116, New Scanned Cells Contribution: ,0,Area ratio: ,0.965201, Area ratio Contribution: ,0,Perim diff: ,1187.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720979, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,92,276,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00532222, New Scanned Cells Contribution: ,0,Area ratio: ,0.967321, Area ratio Contribution: ,0,Perim diff: ,1186.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731634, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,87,278,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00502723, New Scanned Cells Contribution: ,0,Area ratio: ,0.965545, Area ratio Contribution: ,0,Perim diff: ,1187.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734053, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,87,283,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00639158, New Scanned Cells Contribution: ,0,Area ratio: ,0.9624, Area ratio Contribution: ,0,Perim diff: ,1192.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903887, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,84,289,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0060843, New Scanned Cells Contribution: ,0,Area ratio: ,0.961414, Area ratio Contribution: ,0,Perim diff: ,1197.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902761, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,79,294,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00467077, New Scanned Cells Contribution: ,0,Area ratio: ,0.9605, Area ratio Contribution: ,0,Perim diff: ,1213.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886991, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,73,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0031835, New Scanned Cells Contribution: ,0,Area ratio: ,0.960399, Area ratio Contribution: ,0,Perim diff: ,1207.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894483, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,68,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00247059, New Scanned Cells Contribution: ,0,Area ratio: ,0.9608, Area ratio Contribution: ,0,Perim diff: ,1199.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898182, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,67,298,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00232309, New Scanned Cells Contribution: ,0,Area ratio: ,0.960834, Area ratio Contribution: ,0,Perim diff: ,1199.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898714, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,66,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00224935, New Scanned Cells Contribution: ,0,Area ratio: ,0.960963, Area ratio Contribution: ,0,Perim diff: ,1198.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899476, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,61,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00191747, New Scanned Cells Contribution: ,0,Area ratio: ,0.961631, Area ratio Contribution: ,0,Perim diff: ,1194.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899934, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,58,295,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0018806, New Scanned Cells Contribution: ,0,Area ratio: ,0.962156, Area ratio Contribution: ,0,Perim diff: ,1194.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898544, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,55,295,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00194206, New Scanned Cells Contribution: ,0,Area ratio: ,0.962788, Area ratio Contribution: ,0,Perim diff: ,1193.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897442, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,54,296,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00199122, New Scanned Cells Contribution: ,0,Area ratio: ,0.963024, Area ratio Contribution: ,0,Perim diff: ,1192.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897518, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,49,296,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00222476, New Scanned Cells Contribution: ,0,Area ratio: ,0.964226, Area ratio Contribution: ,0,Perim diff: ,1190.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894087, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,48,297,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00227393, New Scanned Cells Contribution: ,0,Area ratio: ,0.964464, Area ratio Contribution: ,0,Perim diff: ,1190.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894035, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,47,296,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00232309, New Scanned Cells Contribution: ,0,Area ratio: ,0.964695, Area ratio Contribution: ,0,Perim diff: ,1191.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893357, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,42,296,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00256892, New Scanned Cells Contribution: ,0,Area ratio: ,0.965795, Area ratio Contribution: ,0,Perim diff: ,1193.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887523, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,37,293,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00285163, New Scanned Cells Contribution: ,0,Area ratio: ,0.966726, Area ratio Contribution: ,0,Perim diff: ,1197.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880402, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
BEST Point:,87,278, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,120,258,
Point: ,159,259,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00814998, New Scanned Cells Contribution: ,0,Area ratio: ,0.974569, Area ratio Contribution: ,0,Perim diff: ,1196.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719972, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,158,260,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00856604, New Scanned Cells Contribution: ,0,Area ratio: ,0.974974, Area ratio Contribution: ,0,Perim diff: ,1195.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7168, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,157,259,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00800313, New Scanned Cells Contribution: ,0,Area ratio: ,0.974432, Area ratio Contribution: ,0,Perim diff: ,1193.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72136, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,152,259,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00739127, New Scanned Cells Contribution: ,0,Area ratio: ,0.973849, Area ratio Contribution: ,0,Perim diff: ,1188.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725415, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,149,257,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00602071, New Scanned Cells Contribution: ,0,Area ratio: ,0.972515, Area ratio Contribution: ,0,Perim diff: ,1187.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725619, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,147,257,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00564135, New Scanned Cells Contribution: ,0,Area ratio: ,0.97214, Area ratio Contribution: ,0,Perim diff: ,1187.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718462, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,144,259,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00584938, New Scanned Cells Contribution: ,0,Area ratio: ,0.9723, Area ratio Contribution: ,0,Perim diff: ,1187.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715979, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,140,259,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00502949, New Scanned Cells Contribution: ,0,Area ratio: ,0.971514, Area ratio Contribution: ,0,Perim diff: ,1187.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722364, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,140,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00702416, New Scanned Cells Contribution: ,0,Area ratio: ,0.973438, Area ratio Contribution: ,0,Perim diff: ,1193.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706283, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,137,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00889645, New Scanned Cells Contribution: ,0,Area ratio: ,0.971042, Area ratio Contribution: ,0,Perim diff: ,1207.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689548, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,132,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00969187, New Scanned Cells Contribution: ,0,Area ratio: ,0.966778, Area ratio Contribution: ,0,Perim diff: ,1224.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662914, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,126,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00961844, New Scanned Cells Contribution: ,0,Area ratio: ,0.964357, Area ratio Contribution: ,0,Perim diff: ,1224.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663332, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,121,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00846815, New Scanned Cells Contribution: ,0,Area ratio: ,0.964546, Area ratio Contribution: ,0,Perim diff: ,1204.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673289, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,120,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0086517, New Scanned Cells Contribution: ,0,Area ratio: ,0.963644, Area ratio Contribution: ,0,Perim diff: ,1203.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842176, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,119,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00797866, New Scanned Cells Contribution: ,0,Area ratio: ,0.964604, Area ratio Contribution: ,0,Perim diff: ,1200.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677244, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,114,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00677941, New Scanned Cells Contribution: ,0,Area ratio: ,0.964753, Area ratio Contribution: ,0,Perim diff: ,1193.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68641, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,111,276,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00531095, New Scanned Cells Contribution: ,0,Area ratio: ,0.966692, Area ratio Contribution: ,0,Perim diff: ,1189.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697948, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,106,278,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00500502, New Scanned Cells Contribution: ,0,Area ratio: ,0.965047, Area ratio Contribution: ,0,Perim diff: ,1187.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700507, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,106,283,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.00636335, New Scanned Cells Contribution: ,0,Area ratio: ,0.962123, Area ratio Contribution: ,0,Perim diff: ,1192.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908303, Inv Area Ratio Contribution: ,0, Final Score: ,-177.036
Point: ,103,289,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.00605742, New Scanned Cells Contribution: ,0,Area ratio: ,0.961147, Area ratio Contribution: ,0,Perim diff: ,1197.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905784, Inv Area Ratio Contribution: ,0, Final Score: ,-218.794
BEST Point:,140,259, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,86,277,
Point: ,121,278,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00769971, New Scanned Cells Contribution: ,0,Area ratio: ,0.968229, Area ratio Contribution: ,0,Perim diff: ,1191.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665963, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,120,279,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00802865, New Scanned Cells Contribution: ,0,Area ratio: ,0.967453, Area ratio Contribution: ,0,Perim diff: ,1192.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849312, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,119,278,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00744387, New Scanned Cells Contribution: ,0,Area ratio: ,0.968502, Area ratio Contribution: ,0,Perim diff: ,1189.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668123, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,114,278,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00665197, New Scanned Cells Contribution: ,0,Area ratio: ,0.968998, Area ratio Contribution: ,0,Perim diff: ,1187.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674315, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,111,276,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00527528, New Scanned Cells Contribution: ,0,Area ratio: ,0.971011, Area ratio Contribution: ,0,Perim diff: ,1186.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685211, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,106,278,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00498288, New Scanned Cells Contribution: ,0,Area ratio: ,0.969348, Area ratio Contribution: ,0,Perim diff: ,1187.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687707, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,106,283,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00633521, New Scanned Cells Contribution: ,0,Area ratio: ,0.966435, Area ratio Contribution: ,0,Perim diff: ,1191.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891465, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,103,289,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00603063, New Scanned Cells Contribution: ,0,Area ratio: ,0.965433, Area ratio Contribution: ,0,Perim diff: ,1197.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88964, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,98,294,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00462957, New Scanned Cells Contribution: ,0,Area ratio: ,0.964673, Area ratio Contribution: ,0,Perim diff: ,1213, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873004, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,92,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00311887, New Scanned Cells Contribution: ,0,Area ratio: ,0.964674, Area ratio Contribution: ,0,Perim diff: ,1204.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887466, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,87,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00233915, New Scanned Cells Contribution: ,0,Area ratio: ,0.965126, Area ratio Contribution: ,0,Perim diff: ,1198.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890517, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,86,298,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00219296, New Scanned Cells Contribution: ,0,Area ratio: ,0.965218, Area ratio Contribution: ,0,Perim diff: ,1198.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892186, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,85,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00210767, New Scanned Cells Contribution: ,0,Area ratio: ,0.965376, Area ratio Contribution: ,0,Perim diff: ,1196.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892169, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,80,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00171782, New Scanned Cells Contribution: ,0,Area ratio: ,0.966129, Area ratio Contribution: ,0,Perim diff: ,1193.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892321, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,77,295,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00164472, New Scanned Cells Contribution: ,0,Area ratio: ,0.966722, Area ratio Contribution: ,0,Perim diff: ,1191.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891613, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,73,297,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0016569, New Scanned Cells Contribution: ,0,Area ratio: ,0.967634, Area ratio Contribution: ,0,Perim diff: ,1190.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892192, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
