Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,242,242,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00832805, New Scanned Cells Contribution: ,0,Area ratio: ,0.94099, Area ratio Contribution: ,0,Perim diff: ,1277.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885038, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,243,241,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00754684, New Scanned Cells Contribution: ,0,Area ratio: ,0.942314, Area ratio Contribution: ,0,Perim diff: ,1275.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887313, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,243,236,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00560117, New Scanned Cells Contribution: ,0,Area ratio: ,0.945517, Area ratio Contribution: ,0,Perim diff: ,1271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892918, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,244,235,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00495261, New Scanned Cells Contribution: ,0,Area ratio: ,0.944916, Area ratio Contribution: ,0,Perim diff: ,1269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894814, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,241,235,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00583701, New Scanned Cells Contribution: ,0,Area ratio: ,0.945741, Area ratio Contribution: ,0,Perim diff: ,1269.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892307, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,238,233,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00591071, New Scanned Cells Contribution: ,0,Area ratio: ,0.945804, Area ratio Contribution: ,0,Perim diff: ,1269.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892033, Inv Area Ratio Contribution: ,0, Final Score: ,-138.112
Point: ,236,233,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.0064266, New Scanned Cells Contribution: ,0,Area ratio: ,0.946314, Area ratio Contribution: ,0,Perim diff: ,1270.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890558, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,233,235,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00806273, New Scanned Cells Contribution: ,0,Area ratio: ,0.947866, Area ratio Contribution: ,0,Perim diff: ,1269.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885817, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,228,235,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00909453, New Scanned Cells Contribution: ,0,Area ratio: ,0.948865, Area ratio Contribution: ,0,Perim diff: ,1272.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882846, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
Point: ,227,236,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00980204, New Scanned Cells Contribution: ,0,Area ratio: ,0.947787, Area ratio Contribution: ,0,Perim diff: ,1272.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880823, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,226,235,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00940407, New Scanned Cells Contribution: ,0,Area ratio: ,0.948727, Area ratio Contribution: ,0,Perim diff: ,1276.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881835, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
BEST Point:,243,243, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,187,216,
Point: ,221,235,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00554231, New Scanned Cells Contribution: ,0,Area ratio: ,0.946326, Area ratio Contribution: ,0,Perim diff: ,1268.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870246, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,218,233,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00557156, New Scanned Cells Contribution: ,0,Area ratio: ,0.946326, Area ratio Contribution: ,0,Perim diff: ,1269.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870119, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,213,236,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00818917, New Scanned Cells Contribution: ,0,Area ratio: ,0.948239, Area ratio Contribution: ,0,Perim diff: ,1269.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862597, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,208,236,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00925669, New Scanned Cells Contribution: ,0,Area ratio: ,0.947663, Area ratio Contribution: ,0,Perim diff: ,1272.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859437, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,207,237,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00997324, New Scanned Cells Contribution: ,0,Area ratio: ,0.946427, Area ratio Contribution: ,0,Perim diff: ,1274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857351, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,206,236,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00959303, New Scanned Cells Contribution: ,0,Area ratio: ,0.947325, Area ratio Contribution: ,0,Perim diff: ,1275.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858404, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,201,236,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00979776, New Scanned Cells Contribution: ,0,Area ratio: ,0.945691, Area ratio Contribution: ,0,Perim diff: ,1300.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857287, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,198,234,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.008584, New Scanned Cells Contribution: ,0,Area ratio: ,0.946683, Area ratio Contribution: ,0,Perim diff: ,1297.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860848, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,196,234,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.008584, New Scanned Cells Contribution: ,0,Area ratio: ,0.946028, Area ratio Contribution: ,0,Perim diff: ,1300.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860785, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,193,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00984163, New Scanned Cells Contribution: ,0,Area ratio: ,0.943027, Area ratio Contribution: ,0,Perim diff: ,1304.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857263, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,188,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103096, New Scanned Cells Contribution: ,0,Area ratio: ,0.941772, Area ratio Contribution: ,0,Perim diff: ,1308.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85583, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,187,237,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109969, New Scanned Cells Contribution: ,0,Area ratio: ,0.940503, Area ratio Contribution: ,0,Perim diff: ,1311.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853807, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,186,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106021, New Scanned Cells Contribution: ,0,Area ratio: ,0.941373, Area ratio Contribution: ,0,Perim diff: ,1310.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854966, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,181,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115233, New Scanned Cells Contribution: ,0,Area ratio: ,0.940577, Area ratio Contribution: ,0,Perim diff: ,1317.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852121, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,175,233,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115672, New Scanned Cells Contribution: ,0,Area ratio: ,0.94335, Area ratio Contribution: ,0,Perim diff: ,1314.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854709, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,170,228,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105728, New Scanned Cells Contribution: ,0,Area ratio: ,0.948543, Area ratio Contribution: ,0,Perim diff: ,1299.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864317, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,167,222,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00836465, New Scanned Cells Contribution: ,0,Area ratio: ,0.948873, Area ratio Contribution: ,0,Perim diff: ,1285.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8745, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,167,217,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00598102, New Scanned Cells Contribution: ,0,Area ratio: ,0.946632, Area ratio Contribution: ,0,Perim diff: ,1277.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882023, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,165,218,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00693155, New Scanned Cells Contribution: ,0,Area ratio: ,0.94752, Area ratio Contribution: ,0,Perim diff: ,1280.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879179, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,164,217,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00671219, New Scanned Cells Contribution: ,0,Area ratio: ,0.947326, Area ratio Contribution: ,0,Perim diff: ,1277.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879863, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,159,217,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00785283, New Scanned Cells Contribution: ,0,Area ratio: ,0.948443, Area ratio Contribution: ,0,Perim diff: ,1280.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876355, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,156,215,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00748724, New Scanned Cells Contribution: ,0,Area ratio: ,0.948089, Area ratio Contribution: ,0,Perim diff: ,1279.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882019, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,152,217,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00924206, New Scanned Cells Contribution: ,0,Area ratio: ,0.949734, Area ratio Contribution: ,0,Perim diff: ,1282.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880258, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,167,217, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,29
At: ,243,242,
Point: ,277,262,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00978752, New Scanned Cells Contribution: ,0,Area ratio: ,0.92668, Area ratio Contribution: ,0,Perim diff: ,1304.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853527, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,274,260,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00853682, New Scanned Cells Contribution: ,0,Area ratio: ,0.928989, Area ratio Contribution: ,0,Perim diff: ,1300.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857268, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,272,260,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00853682, New Scanned Cells Contribution: ,0,Area ratio: ,0.928537, Area ratio Contribution: ,0,Perim diff: ,1297.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857396, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,269,262,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00970027, New Scanned Cells Contribution: ,0,Area ratio: ,0.925052, Area ratio Contribution: ,0,Perim diff: ,1298.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853933, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,264,262,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00970027, New Scanned Cells Contribution: ,0,Area ratio: ,0.923979, Area ratio Contribution: ,0,Perim diff: ,1297.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85389, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,263,263,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.010282, New Scanned Cells Contribution: ,0,Area ratio: ,0.922342, Area ratio Contribution: ,0,Perim diff: ,1299.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852158, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,262,262,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00970027, New Scanned Cells Contribution: ,0,Area ratio: ,0.923495, Area ratio Contribution: ,0,Perim diff: ,1297.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85389, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,257,262,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00970027, New Scanned Cells Contribution: ,0,Area ratio: ,0.922152, Area ratio Contribution: ,0,Perim diff: ,1298.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853933, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,254,260,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00853682, New Scanned Cells Contribution: ,0,Area ratio: ,0.924057, Area ratio Contribution: ,0,Perim diff: ,1297.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857418, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,252,260,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00853682, New Scanned Cells Contribution: ,0,Area ratio: ,0.923536, Area ratio Contribution: ,0,Perim diff: ,1300.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857268, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,249,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00978752, New Scanned Cells Contribution: ,0,Area ratio: ,0.920065, Area ratio Contribution: ,0,Perim diff: ,1304.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853527, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,244,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102529, New Scanned Cells Contribution: ,0,Area ratio: ,0.919119, Area ratio Contribution: ,0,Perim diff: ,1309.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852137, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,243,263,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109364, New Scanned Cells Contribution: ,0,Area ratio: ,0.917589, Area ratio Contribution: ,0,Perim diff: ,1311.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850084, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,242,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105438, New Scanned Cells Contribution: ,0,Area ratio: ,0.918809, Area ratio Contribution: ,0,Perim diff: ,1310.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85126, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,237,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01146, New Scanned Cells Contribution: ,0,Area ratio: ,0.918135, Area ratio Contribution: ,0,Perim diff: ,1317.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848374, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,231,259,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115618, New Scanned Cells Contribution: ,0,Area ratio: ,0.921811, Area ratio Contribution: ,0,Perim diff: ,1322.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847946, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,226,254,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115618, New Scanned Cells Contribution: ,0,Area ratio: ,0.929449, Area ratio Contribution: ,0,Perim diff: ,1315.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848118, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,223,248,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102965, New Scanned Cells Contribution: ,0,Area ratio: ,0.938347, Area ratio Contribution: ,0,Perim diff: ,1285.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857312, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,223,243,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00808598, New Scanned Cells Contribution: ,0,Area ratio: ,0.945376, Area ratio Contribution: ,0,Perim diff: ,1277.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864128, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,222,242,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00801326, New Scanned Cells Contribution: ,0,Area ratio: ,0.946826, Area ratio Contribution: ,0,Perim diff: ,1275.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864429, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,223,241,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00724248, New Scanned Cells Contribution: ,0,Area ratio: ,0.948016, Area ratio Contribution: ,0,Perim diff: ,1274.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866687, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,223,236,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00532278, New Scanned Cells Contribution: ,0,Area ratio: ,0.951351, Area ratio Contribution: ,0,Perim diff: ,1268.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872428, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,224,235,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00468289, New Scanned Cells Contribution: ,0,Area ratio: ,0.950754, Area ratio Contribution: ,0,Perim diff: ,1268.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87432, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,221,235,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00551185, New Scanned Cells Contribution: ,0,Area ratio: ,0.951552, Area ratio Contribution: ,0,Perim diff: ,1268.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871869, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,218,233,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00554093, New Scanned Cells Contribution: ,0,Area ratio: ,0.951552, Area ratio Contribution: ,0,Perim diff: ,1270.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87174, Inv Area Ratio Contribution: ,0, Final Score: ,-138.112
Point: ,213,236,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00814415, New Scanned Cells Contribution: ,0,Area ratio: ,0.953462, Area ratio Contribution: ,0,Perim diff: ,1269.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864063, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,208,236,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0092058, New Scanned Cells Contribution: ,0,Area ratio: ,0.952876, Area ratio Contribution: ,0,Perim diff: ,1272.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860838, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,207,237,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00991841, New Scanned Cells Contribution: ,0,Area ratio: ,0.95163, Area ratio Contribution: ,0,Perim diff: ,1274.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858709, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,206,236,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00954029, New Scanned Cells Contribution: ,0,Area ratio: ,0.952535, Area ratio Contribution: ,0,Perim diff: ,1275.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859785, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
BEST Point:,223,243, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,167,216,
Point: ,201,236,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00575857, New Scanned Cells Contribution: ,0,Area ratio: ,0.952382, Area ratio Contribution: ,0,Perim diff: ,1269.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848367, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,198,234,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00580187, New Scanned Cells Contribution: ,0,Area ratio: ,0.952458, Area ratio Contribution: ,0,Perim diff: ,1269.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84813, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,196,234,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00633587, New Scanned Cells Contribution: ,0,Area ratio: ,0.952926, Area ratio Contribution: ,0,Perim diff: ,1270.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846582, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,193,236,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00798118, New Scanned Cells Contribution: ,0,Area ratio: ,0.953139, Area ratio Contribution: ,0,Perim diff: ,1269.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841701, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,188,236,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00903475, New Scanned Cells Contribution: ,0,Area ratio: ,0.952558, Area ratio Contribution: ,0,Perim diff: ,1272.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838476, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,187,237,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00974195, New Scanned Cells Contribution: ,0,Area ratio: ,0.951453, Area ratio Contribution: ,0,Perim diff: ,1274.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836347, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,186,236,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0093667, New Scanned Cells Contribution: ,0,Area ratio: ,0.95222, Area ratio Contribution: ,0,Perim diff: ,1275.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837422, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,181,236,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00962649, New Scanned Cells Contribution: ,0,Area ratio: ,0.950679, Area ratio Contribution: ,0,Perim diff: ,1296.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836197, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
