Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,197,224,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00931191, New Scanned Cells Contribution: ,0,Area ratio: ,0.956699, Area ratio Contribution: ,0,Perim diff: ,1109.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869325, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,198,223,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00848452, New Scanned Cells Contribution: ,0,Area ratio: ,0.957901, Area ratio Contribution: ,0,Perim diff: ,1106.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871464, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,198,218,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00660409, New Scanned Cells Contribution: ,0,Area ratio: ,0.958966, Area ratio Contribution: ,0,Perim diff: ,1100.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876422, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,200,215,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00487409, New Scanned Cells Contribution: ,0,Area ratio: ,0.957336, Area ratio Contribution: ,0,Perim diff: ,1098.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880932, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,196,213,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.005536, New Scanned Cells Contribution: ,0,Area ratio: ,0.957979, Area ratio Contribution: ,0,Perim diff: ,1099.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879202, Inv Area Ratio Contribution: ,0, Final Score: ,-131.295
Point: ,194,214,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00660409, New Scanned Cells Contribution: ,0,Area ratio: ,0.958952, Area ratio Contribution: ,0,Perim diff: ,1100.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87695, Inv Area Ratio Contribution: ,0, Final Score: ,-136.573
Point: ,189,214,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.008304, New Scanned Cells Contribution: ,0,Area ratio: ,0.960596, Area ratio Contribution: ,0,Perim diff: ,1100.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875664, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,188,215,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00907122, New Scanned Cells Contribution: ,0,Area ratio: ,0.961297, Area ratio Contribution: ,0,Perim diff: ,1102.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873672, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,187,214,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00892078, New Scanned Cells Contribution: ,0,Area ratio: ,0.961197, Area ratio Contribution: ,0,Perim diff: ,1102.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874573, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,182,214,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0103499, New Scanned Cells Contribution: ,0,Area ratio: ,0.962527, Area ratio Contribution: ,0,Perim diff: ,1107.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87103, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
BEST Point:,198,225, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,18
At: ,271,230,
Point: ,299,240,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00399618, New Scanned Cells Contribution: ,0,Area ratio: ,0.951515, Area ratio Contribution: ,0,Perim diff: ,1132.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894458, Inv Area Ratio Contribution: ,0, Final Score: ,-154.453
Point: ,295,242,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00533818, New Scanned Cells Contribution: ,0,Area ratio: ,0.947831, Area ratio Contribution: ,0,Perim diff: ,1132.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896093, Inv Area Ratio Contribution: ,0, Final Score: ,-143.222
Point: ,290,242,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00617321, New Scanned Cells Contribution: ,0,Area ratio: ,0.947235, Area ratio Contribution: ,0,Perim diff: ,1130.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892584, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,289,243,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00673983, New Scanned Cells Contribution: ,0,Area ratio: ,0.945523, Area ratio Contribution: ,0,Perim diff: ,1132.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891813, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,288,242,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00644161, New Scanned Cells Contribution: ,0,Area ratio: ,0.946977, Area ratio Contribution: ,0,Perim diff: ,1129.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89094, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,283,247,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0096475, New Scanned Cells Contribution: ,0,Area ratio: ,0.938597, Area ratio Contribution: ,0,Perim diff: ,1137.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8829, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,277,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114368, New Scanned Cells Contribution: ,0,Area ratio: ,0.933413, Area ratio Contribution: ,0,Perim diff: ,1145.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839967, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,272,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113175, New Scanned Cells Contribution: ,0,Area ratio: ,0.932948, Area ratio Contribution: ,0,Perim diff: ,1149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840161, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,271,251,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118693, New Scanned Cells Contribution: ,0,Area ratio: ,0.931363, Area ratio Contribution: ,0,Perim diff: ,1151.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838664, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,270,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113772, New Scanned Cells Contribution: ,0,Area ratio: ,0.932803, Area ratio Contribution: ,0,Perim diff: ,1150.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839986, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,265,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116158, New Scanned Cells Contribution: ,0,Area ratio: ,0.932566, Area ratio Contribution: ,0,Perim diff: ,1141.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839558, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,259,247,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101992, New Scanned Cells Contribution: ,0,Area ratio: ,0.936594, Area ratio Contribution: ,0,Perim diff: ,1129.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843466, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,254,242,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00770905, New Scanned Cells Contribution: ,0,Area ratio: ,0.943661, Area ratio Contribution: ,0,Perim diff: ,1117.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850155, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,253,239,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00614339, New Scanned Cells Contribution: ,0,Area ratio: ,0.948085, Area ratio Contribution: ,0,Perim diff: ,1113.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854451, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,244,244,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.0099159, New Scanned Cells Contribution: ,0,Area ratio: ,0.940384, Area ratio Contribution: ,0,Perim diff: ,1121.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84438, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,239,244,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0101992, New Scanned Cells Contribution: ,0,Area ratio: ,0.939808, Area ratio Contribution: ,0,Perim diff: ,1122.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843505, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,238,245,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0108106, New Scanned Cells Contribution: ,0,Area ratio: ,0.938275, Area ratio Contribution: ,0,Perim diff: ,1125.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841911, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,237,244,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.010229, New Scanned Cells Contribution: ,0,Area ratio: ,0.939392, Area ratio Contribution: ,0,Perim diff: ,1125.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843369, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
BEST Point:,253,239, Score: ,-107.442
Total frontiers: ,106, Prioritised frontiers: ,28
At: ,198,224,
Point: ,229,242,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00682088, New Scanned Cells Contribution: ,0,Area ratio: ,0.942638, Area ratio Contribution: ,0,Perim diff: ,1117.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837711, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,227,242,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00723606, New Scanned Cells Contribution: ,0,Area ratio: ,0.942451, Area ratio Contribution: ,0,Perim diff: ,1117.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836661, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,224,244,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00885231, New Scanned Cells Contribution: ,0,Area ratio: ,0.939823, Area ratio Contribution: ,0,Perim diff: ,1119.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832345, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,219,244,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00954923, New Scanned Cells Contribution: ,0,Area ratio: ,0.93913, Area ratio Contribution: ,0,Perim diff: ,1121.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830478, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,218,245,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0102313, New Scanned Cells Contribution: ,0,Area ratio: ,0.937828, Area ratio Contribution: ,0,Perim diff: ,1122.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82869, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,217,244,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00974199, New Scanned Cells Contribution: ,0,Area ratio: ,0.938793, Area ratio Contribution: ,0,Perim diff: ,1122.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829973, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,212,244,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00989027, New Scanned Cells Contribution: ,0,Area ratio: ,0.937476, Area ratio Contribution: ,0,Perim diff: ,1132.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82937, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,209,242,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00870403, New Scanned Cells Contribution: ,0,Area ratio: ,0.938736, Area ratio Contribution: ,0,Perim diff: ,1131.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832598, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,207,242,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00870403, New Scanned Cells Contribution: ,0,Area ratio: ,0.938174, Area ratio Contribution: ,0,Perim diff: ,1134.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832442, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,204,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00997924, New Scanned Cells Contribution: ,0,Area ratio: ,0.935273, Area ratio Contribution: ,0,Perim diff: ,1138.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829079, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,199,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104537, New Scanned Cells Contribution: ,0,Area ratio: ,0.934294, Area ratio Contribution: ,0,Perim diff: ,1143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827776, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,245,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111507, New Scanned Cells Contribution: ,0,Area ratio: ,0.933058, Area ratio Contribution: ,0,Perim diff: ,1145.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825929, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,197,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107503, New Scanned Cells Contribution: ,0,Area ratio: ,0.934004, Area ratio Contribution: ,0,Perim diff: ,1144.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826979, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116845, New Scanned Cells Contribution: ,0,Area ratio: ,0.933479, Area ratio Contribution: ,0,Perim diff: ,1151.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824373, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,241,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117883, New Scanned Cells Contribution: ,0,Area ratio: ,0.936656, Area ratio Contribution: ,0,Perim diff: ,1156.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823985, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,181,236,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117883, New Scanned Cells Contribution: ,0,Area ratio: ,0.943252, Area ratio Contribution: ,0,Perim diff: ,1156.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823985, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,178,230,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116548, New Scanned Cells Contribution: ,0,Area ratio: ,0.952145, Area ratio Contribution: ,0,Perim diff: ,1145.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82449, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,178,225,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100682, New Scanned Cells Contribution: ,0,Area ratio: ,0.959009, Area ratio Contribution: ,0,Perim diff: ,1120.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833526, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,177,224,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0101868, New Scanned Cells Contribution: ,0,Area ratio: ,0.959182, Area ratio Contribution: ,0,Perim diff: ,1118.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833232, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,178,223,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00935647, New Scanned Cells Contribution: ,0,Area ratio: ,0.958388, Area ratio Contribution: ,0,Perim diff: ,1116.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835421, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,178,218,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00763642, New Scanned Cells Contribution: ,0,Area ratio: ,0.956836, Area ratio Contribution: ,0,Perim diff: ,1109.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841108, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,181,213,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00492289, New Scanned Cells Contribution: ,0,Area ratio: ,0.9543, Area ratio Contribution: ,0,Perim diff: ,1103.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847876, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,175,210,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.00594603, New Scanned Cells Contribution: ,0,Area ratio: ,0.955283, Area ratio Contribution: ,0,Perim diff: ,1100.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855859, Inv Area Ratio Contribution: ,0, Final Score: ,-146.749
Point: ,170,210,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.00732503, New Scanned Cells Contribution: ,0,Area ratio: ,0.956625, Area ratio Contribution: ,0,Perim diff: ,1099.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855263, Inv Area Ratio Contribution: ,0, Final Score: ,-167.076
Point: ,169,211,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00800712, New Scanned Cells Contribution: ,0,Area ratio: ,0.957257, Area ratio Contribution: ,0,Perim diff: ,1101.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853842, Inv Area Ratio Contribution: ,0, Final Score: ,-167.925
Point: ,168,210,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.00781435, New Scanned Cells Contribution: ,0,Area ratio: ,0.957075, Area ratio Contribution: ,0,Perim diff: ,1101.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85424, Inv Area Ratio Contribution: ,0, Final Score: ,-175.545
Point: ,163,210,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00894128, New Scanned Cells Contribution: ,0,Area ratio: ,0.958121, Area ratio Contribution: ,0,Perim diff: ,1105.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851666, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
Point: ,162,209,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.00858541, New Scanned Cells Contribution: ,0,Area ratio: ,0.957777, Area ratio Contribution: ,0,Perim diff: ,1109.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852522, Inv Area Ratio Contribution: ,0, Final Score: ,-204.81
BEST Point:,178,225, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,23
At: ,253,238,
Point: ,290,242,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00607974, New Scanned Cells Contribution: ,0,Area ratio: ,0.957653, Area ratio Contribution: ,0,Perim diff: ,1139.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865034, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,289,243,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00663779, New Scanned Cells Contribution: ,0,Area ratio: ,0.95783, Area ratio Contribution: ,0,Perim diff: ,1141.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865852, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,288,242,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00634408, New Scanned Cells Contribution: ,0,Area ratio: ,0.957959, Area ratio Contribution: ,0,Perim diff: ,1138.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861811, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,283,247,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00920772, New Scanned Cells Contribution: ,0,Area ratio: ,0.952558, Area ratio Contribution: ,0,Perim diff: ,1139.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856175, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,277,250,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0101182, New Scanned Cells Contribution: ,0,Area ratio: ,0.946523, Area ratio Contribution: ,0,Perim diff: ,1140.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807083, Inv Area Ratio Contribution: ,0, Final Score: ,-143.222
Point: ,272,250,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00894339, New Scanned Cells Contribution: ,0,Area ratio: ,0.94512, Area ratio Contribution: ,0,Perim diff: ,1138.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810229, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,271,251,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0092371, New Scanned Cells Contribution: ,0,Area ratio: ,0.943296, Area ratio Contribution: ,0,Perim diff: ,1140.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809408, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,270,250,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00847346, New Scanned Cells Contribution: ,0,Area ratio: ,0.944486, Area ratio Contribution: ,0,Perim diff: ,1138.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811461, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,265,255,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102357, New Scanned Cells Contribution: ,0,Area ratio: ,0.935617, Area ratio Contribution: ,0,Perim diff: ,1147.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806633, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,259,258,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112637, New Scanned Cells Contribution: ,0,Area ratio: ,0.930063, Area ratio Contribution: ,0,Perim diff: ,1154.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803799, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,254,258,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111462, New Scanned Cells Contribution: ,0,Area ratio: ,0.92942, Area ratio Contribution: ,0,Perim diff: ,1158.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803995, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,253,259,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116896, New Scanned Cells Contribution: ,0,Area ratio: ,0.927874, Area ratio Contribution: ,0,Perim diff: ,1161.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802509, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,252,258,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112049, New Scanned Cells Contribution: ,0,Area ratio: ,0.929281, Area ratio Contribution: ,0,Perim diff: ,1159.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803838, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,247,258,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116602, New Scanned Cells Contribution: ,0,Area ratio: ,0.929099, Area ratio Contribution: ,0,Perim diff: ,1162.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802509, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,241,255,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112637, New Scanned Cells Contribution: ,0,Area ratio: ,0.933806, Area ratio Contribution: ,0,Perim diff: ,1148.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803819, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
