Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,55,260,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.00771943, New Scanned Cells Contribution: ,0,Area ratio: ,0.93038, Area ratio Contribution: ,0,Perim diff: ,1891.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760535, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
Point: ,50,260,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.00784099, New Scanned Cells Contribution: ,0,Area ratio: ,0.931492, Area ratio Contribution: ,0,Perim diff: ,1889.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758209, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,49,261,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.00824216, New Scanned Cells Contribution: ,0,Area ratio: ,0.931961, Area ratio Contribution: ,0,Perim diff: ,1889.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.756353, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,48,260,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.00790177, New Scanned Cells Contribution: ,0,Area ratio: ,0.931995, Area ratio Contribution: ,0,Perim diff: ,1887.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.753856, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
BEST Point:,39,299, Score: ,-100.311
Total frontiers: ,156, Prioritised frontiers: ,19
At: ,236,73,
Point: ,201,55,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.00654401, New Scanned Cells Contribution: ,0,Area ratio: ,0.926871, Area ratio Contribution: ,0,Perim diff: ,1935.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.714716, Inv Area Ratio Contribution: ,0, Final Score: ,-210.609
Point: ,203,55,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.00655611, New Scanned Cells Contribution: ,0,Area ratio: ,0.926495, Area ratio Contribution: ,0,Perim diff: ,1939.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.713337, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
Point: ,206,53,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00694318, New Scanned Cells Contribution: ,0,Area ratio: ,0.926079, Area ratio Contribution: ,0,Perim diff: ,1940.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.712546, Inv Area Ratio Contribution: ,0, Final Score: ,-198.594
Point: ,211,53,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0065682, New Scanned Cells Contribution: ,0,Area ratio: ,0.925185, Area ratio Contribution: ,0,Perim diff: ,1953.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.715787, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,212,52,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.00654401, New Scanned Cells Contribution: ,0,Area ratio: ,0.925062, Area ratio Contribution: ,0,Perim diff: ,1953.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716493, Inv Area Ratio Contribution: ,0, Final Score: ,-181.848
Point: ,213,53,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0062658, New Scanned Cells Contribution: ,0,Area ratio: ,0.924764, Area ratio Contribution: ,0,Perim diff: ,1962.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.713963, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,218,53,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00538278, New Scanned Cells Contribution: ,0,Area ratio: ,0.923865, Area ratio Contribution: ,0,Perim diff: ,1969.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716557, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,221,55,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.00463282, New Scanned Cells Contribution: ,0,Area ratio: ,0.923106, Area ratio Contribution: ,0,Perim diff: ,1979.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716482, Inv Area Ratio Contribution: ,0, Final Score: ,-139.075
Point: ,223,55,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00423365, New Scanned Cells Contribution: ,0,Area ratio: ,0.922746, Area ratio Contribution: ,0,Perim diff: ,1982.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715681, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,225,54,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00393125, New Scanned Cells Contribution: ,0,Area ratio: ,0.922426, Area ratio Contribution: ,0,Perim diff: ,1987.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716684, Inv Area Ratio Contribution: ,0, Final Score: ,-100135
Point: ,226,52,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.00388286, New Scanned Cells Contribution: ,0,Area ratio: ,0.922403, Area ratio Contribution: ,0,Perim diff: ,1984.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717345, Inv Area Ratio Contribution: ,0, Final Score: ,-145.469
Point: ,226,47,Dist:,35.2483, Dist contribution: ,-176.241, New scanned ratio: ,0.00404011, New Scanned Cells Contribution: ,0,Area ratio: ,0.922533, Area ratio Contribution: ,0,Perim diff: ,1982.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71792, Inv Area Ratio Contribution: ,0, Final Score: ,-176.341
Point: ,229,41,Dist:,42.1848, Dist contribution: ,-210.924, New scanned ratio: ,0.00339902, New Scanned Cells Contribution: ,0,Area ratio: ,0.921892, Area ratio Contribution: ,0,Perim diff: ,1989.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718498, Inv Area Ratio Contribution: ,0, Final Score: ,-211.024
Point: ,231,39,Dist:,44.4819, Dist contribution: ,-222.41, New scanned ratio: ,0.00292727, New Scanned Cells Contribution: ,0,Area ratio: ,0.921431, Area ratio Contribution: ,0,Perim diff: ,1997.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718523, Inv Area Ratio Contribution: ,0, Final Score: ,-222.51
Point: ,229,39,Dist:,44.7509, Dist contribution: ,-223.754, New scanned ratio: ,0.00327805, New Scanned Cells Contribution: ,0,Area ratio: ,0.921785, Area ratio Contribution: ,0,Perim diff: ,1992.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71803, Inv Area Ratio Contribution: ,0, Final Score: ,-223.854
Point: ,228,40,Dist:,43.6395, Dist contribution: ,-218.198, New scanned ratio: ,0.00351998, New Scanned Cells Contribution: ,0,Area ratio: ,0.922004, Area ratio Contribution: ,0,Perim diff: ,1989.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718189, Inv Area Ratio Contribution: ,0, Final Score: ,-218.298
Point: ,227,39,Dist:,45.107, Dist contribution: ,-225.535, New scanned ratio: ,0.00364094, New Scanned Cells Contribution: ,0,Area ratio: ,0.922134, Area ratio Contribution: ,0,Perim diff: ,1986.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718125, Inv Area Ratio Contribution: ,0, Final Score: ,-225.635
Point: ,222,39,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.00453605, New Scanned Cells Contribution: ,0,Area ratio: ,0.923016, Area ratio Contribution: ,0,Perim diff: ,1980.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715709, Inv Area Ratio Contribution: ,0, Final Score: ,-231.921
Point: ,215,39,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0059634, New Scanned Cells Contribution: ,0,Area ratio: ,0.924404, Area ratio Contribution: ,0,Perim diff: ,1967.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715098, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
BEST Point:,223,55, Score: ,-133.943
Total frontiers: ,143, Prioritised frontiers: ,29
At: ,39,298,
Point: ,19,299,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00459064, New Scanned Cells Contribution: ,0,Area ratio: ,0.922042, Area ratio Contribution: ,0,Perim diff: ,2030.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71329, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,18,298,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00507259, New Scanned Cells Contribution: ,0,Area ratio: ,0.922473, Area ratio Contribution: ,0,Perim diff: ,2032.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719917, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,19,297,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00530152, New Scanned Cells Contribution: ,0,Area ratio: ,0.922691, Area ratio Contribution: ,0,Perim diff: ,2032.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71385, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,19,292,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00725345, New Scanned Cells Contribution: ,0,Area ratio: ,0.924503, Area ratio Contribution: ,0,Perim diff: ,2037.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.713253, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,22,286,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00895235, New Scanned Cells Contribution: ,0,Area ratio: ,0.926904, Area ratio Contribution: ,0,Perim diff: ,2039.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641675, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,27,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00957889, New Scanned Cells Contribution: ,0,Area ratio: ,0.929536, Area ratio Contribution: ,0,Perim diff: ,2035.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626424, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,33,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00934996, New Scanned Cells Contribution: ,0,Area ratio: ,0.940302, Area ratio Contribution: ,0,Perim diff: ,1855.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.72589, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00862703, New Scanned Cells Contribution: ,0,Area ratio: ,0.938476, Area ratio Contribution: ,0,Perim diff: ,1859.59, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.73706, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,39,277,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00875956, New Scanned Cells Contribution: ,0,Area ratio: ,0.938257, Area ratio Contribution: ,0,Perim diff: ,1857.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742134, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,40,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00841015, New Scanned Cells Contribution: ,0,Area ratio: ,0.937858, Area ratio Contribution: ,0,Perim diff: ,1858.36, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.743655, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,45,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00797638, New Scanned Cells Contribution: ,0,Area ratio: ,0.936396, Area ratio Contribution: ,0,Perim diff: ,1867.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.733492, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,48,280,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00707272, New Scanned Cells Contribution: ,0,Area ratio: ,0.935115, Area ratio Contribution: ,0,Perim diff: ,1888.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.724459, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,50,280,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00707272, New Scanned Cells Contribution: ,0,Area ratio: ,0.934643, Area ratio Contribution: ,0,Perim diff: ,1888.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.726776, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,53,278,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00790409, New Scanned Cells Contribution: ,0,Area ratio: ,0.934379, Area ratio Contribution: ,0,Perim diff: ,1880.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.74484, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,58,278,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00784385, New Scanned Cells Contribution: ,0,Area ratio: ,0.933266, Area ratio Contribution: ,0,Perim diff: ,1888.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.741893, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,59,277,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00807278, New Scanned Cells Contribution: ,0,Area ratio: ,0.933188, Area ratio Contribution: ,0,Perim diff: ,1888.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742152, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,60,278,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00781975, New Scanned Cells Contribution: ,0,Area ratio: ,0.932879, Area ratio Contribution: ,0,Perim diff: ,1890.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739169, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,65,278,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00772336, New Scanned Cells Contribution: ,0,Area ratio: ,0.931665, Area ratio Contribution: ,0,Perim diff: ,1910.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.732191, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,68,280,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00704862, New Scanned Cells Contribution: ,0,Area ratio: ,0.930625, Area ratio Contribution: ,0,Perim diff: ,1917.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.727239, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,70,280,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00704862, New Scanned Cells Contribution: ,0,Area ratio: ,0.930181, Area ratio Contribution: ,0,Perim diff: ,1921.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.723946, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,73,278,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00742213, New Scanned Cells Contribution: ,0,Area ratio: ,0.929816, Area ratio Contribution: ,0,Perim diff: ,1920.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.733404, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,50,260,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.00774745, New Scanned Cells Contribution: ,0,Area ratio: ,0.935183, Area ratio Contribution: ,0,Perim diff: ,1868.41, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739098, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,49,261,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.00803663, New Scanned Cells Contribution: ,0,Area ratio: ,0.935486, Area ratio Contribution: ,0,Perim diff: ,1868.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742124, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,48,260,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0077836, New Scanned Cells Contribution: ,0,Area ratio: ,0.935582, Area ratio Contribution: ,0,Perim diff: ,1866.32, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742211, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,43,260,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.0077836, New Scanned Cells Contribution: ,0,Area ratio: ,0.9367, Area ratio Contribution: ,0,Perim diff: ,1860.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739497, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
Point: ,36,260,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.00787999, New Scanned Cells Contribution: ,0,Area ratio: ,0.938375, Area ratio Contribution: ,0,Perim diff: ,1851.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.740863, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,31,260,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00800048, New Scanned Cells Contribution: ,0,Area ratio: ,0.939577, Area ratio Contribution: ,0,Perim diff: ,1849.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738098, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,30,261,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.00838605, New Scanned Cells Contribution: ,0,Area ratio: ,0.940038, Area ratio Contribution: ,0,Perim diff: ,1847.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.737503, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,29,260,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.00806073, New Scanned Cells Contribution: ,0,Area ratio: ,0.940066, Area ratio Contribution: ,0,Perim diff: ,1847.56, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739221, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
BEST Point:,19,299, Score: ,-100.311
Total frontiers: ,143, Prioritised frontiers: ,21
At: ,224,56,
Point: ,186,53,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00679815, New Scanned Cells Contribution: ,0,Area ratio: ,0.929777, Area ratio Contribution: ,0,Perim diff: ,1938.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.710629, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,191,53,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00637851, New Scanned Cells Contribution: ,0,Area ratio: ,0.928882, Area ratio Contribution: ,0,Perim diff: ,1950.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.712679, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,192,52,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00635454, New Scanned Cells Contribution: ,0,Area ratio: ,0.928759, Area ratio Contribution: ,0,Perim diff: ,1950.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.713532, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,193,53,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00609076, New Scanned Cells Contribution: ,0,Area ratio: ,0.928508, Area ratio Contribution: ,0,Perim diff: ,1956.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.709336, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,198,53,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0052275, New Scanned Cells Contribution: ,0,Area ratio: ,0.927551, Area ratio Contribution: ,0,Perim diff: ,1966.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.712537, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,201,55,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00449613, New Scanned Cells Contribution: ,0,Area ratio: ,0.926813, Area ratio Contribution: ,0,Perim diff: ,1977.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71228, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,203,55,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00410047, New Scanned Cells Contribution: ,0,Area ratio: ,0.926438, Area ratio Contribution: ,0,Perim diff: ,1980.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711958, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,204,54,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00399257, New Scanned Cells Contribution: ,0,Area ratio: ,0.926315, Area ratio Contribution: ,0,Perim diff: ,1980.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712986, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,204,50,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00419639, New Scanned Cells Contribution: ,0,Area ratio: ,0.926505, Area ratio Contribution: ,0,Perim diff: ,1978.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712307, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,207,44,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00370481, New Scanned Cells Contribution: ,0,Area ratio: ,0.926024, Area ratio Contribution: ,0,Perim diff: ,1982.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713594, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,212,39,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00262574, New Scanned Cells Contribution: ,0,Area ratio: ,0.924967, Area ratio Contribution: ,0,Perim diff: ,1997.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714943, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,213,39,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00243391, New Scanned Cells Contribution: ,0,Area ratio: ,0.924794, Area ratio Contribution: ,0,Perim diff: ,1998.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714113, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,210,39,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00297344, New Scanned Cells Contribution: ,0,Area ratio: ,0.925314, Area ratio Contribution: ,0,Perim diff: ,1992.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714442, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,209,40,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.00321324, New Scanned Cells Contribution: ,0,Area ratio: ,0.925555, Area ratio Contribution: ,0,Perim diff: ,1987.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714051, Inv Area Ratio Contribution: ,0, Final Score: ,-128.322
Point: ,208,39,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.00333313, New Scanned Cells Contribution: ,0,Area ratio: ,0.925678, Area ratio Contribution: ,0,Perim diff: ,1985.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713815, Inv Area Ratio Contribution: ,0, Final Score: ,-136.519
Point: ,203,39,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00422037, New Scanned Cells Contribution: ,0,Area ratio: ,0.926539, Area ratio Contribution: ,0,Perim diff: ,1979.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711631, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,199,37,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00484383, New Scanned Cells Contribution: ,0,Area ratio: ,0.92716, Area ratio Contribution: ,0,Perim diff: ,1973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712528, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,196,39,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00561117, New Scanned Cells Contribution: ,0,Area ratio: ,0.927898, Area ratio Contribution: ,0,Perim diff: ,1966.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711241, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
