Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,161,220,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00426287, New Scanned Cells Contribution: ,0,Area ratio: ,0.972522, Area ratio Contribution: ,0,Perim diff: ,1104.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803191, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,160,221,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00485938, New Scanned Cells Contribution: ,0,Area ratio: ,0.97309, Area ratio Contribution: ,0,Perim diff: ,1104.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801609, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,159,220,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00484483, New Scanned Cells Contribution: ,0,Area ratio: ,0.97309, Area ratio Contribution: ,0,Perim diff: ,1105.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801609, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,154,220,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00629974, New Scanned Cells Contribution: ,0,Area ratio: ,0.974495, Area ratio Contribution: ,0,Perim diff: ,1106.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797723, Inv Area Ratio Contribution: ,0, Final Score: ,-139.786
Point: ,151,218,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00637248, New Scanned Cells Contribution: ,0,Area ratio: ,0.974574, Area ratio Contribution: ,0,Perim diff: ,1107.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797391, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,149,218,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.0069108, New Scanned Cells Contribution: ,0,Area ratio: ,0.975106, Area ratio Contribution: ,0,Perim diff: ,1107.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796024, Inv Area Ratio Contribution: ,0, Final Score: ,-167.925
Point: ,146,220,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00856939, New Scanned Cells Contribution: ,0,Area ratio: ,0.976717, Area ratio Contribution: ,0,Perim diff: ,1106.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79047, Inv Area Ratio Contribution: ,0, Final Score: ,-175.349
Point: ,141,220,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00958783, New Scanned Cells Contribution: ,0,Area ratio: ,0.977697, Area ratio Contribution: ,0,Perim diff: ,1112.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787662, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,140,221,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0102425, New Scanned Cells Contribution: ,0,Area ratio: ,0.978371, Area ratio Contribution: ,0,Perim diff: ,1114.36, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785751, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
BEST Point:,158,232, Score: ,-100.311
Total frontiers: ,115, Prioritised frontiers: ,30
At: ,60,200,
Point: ,94,220,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00961746, New Scanned Cells Contribution: ,0,Area ratio: ,0.975428, Area ratio Contribution: ,0,Perim diff: ,1137.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763587, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,91,218,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00846395, New Scanned Cells Contribution: ,0,Area ratio: ,0.975065, Area ratio Contribution: ,0,Perim diff: ,1136.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766692, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,89,218,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00846395, New Scanned Cells Contribution: ,0,Area ratio: ,0.974558, Area ratio Contribution: ,0,Perim diff: ,1136.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766692, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,86,220,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00961746, New Scanned Cells Contribution: ,0,Area ratio: ,0.972438, Area ratio Contribution: ,0,Perim diff: ,1137.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763626, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,81,220,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00961746, New Scanned Cells Contribution: ,0,Area ratio: ,0.970043, Area ratio Contribution: ,0,Perim diff: ,1135.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763626, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,80,221,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101942, New Scanned Cells Contribution: ,0,Area ratio: ,0.968957, Area ratio Contribution: ,0,Perim diff: ,1137.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762044, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,79,220,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00961746, New Scanned Cells Contribution: ,0,Area ratio: ,0.969082, Area ratio Contribution: ,0,Perim diff: ,1135.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763626, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,74,220,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00961746, New Scanned Cells Contribution: ,0,Area ratio: ,0.966675, Area ratio Contribution: ,0,Perim diff: ,1137.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763665, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,71,218,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00846395, New Scanned Cells Contribution: ,0,Area ratio: ,0.966402, Area ratio Contribution: ,0,Perim diff: ,1136.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766848, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,69,218,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00846395, New Scanned Cells Contribution: ,0,Area ratio: ,0.965462, Area ratio Contribution: ,0,Perim diff: ,1138.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766712, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,66,220,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00970398, New Scanned Cells Contribution: ,0,Area ratio: ,0.962892, Area ratio Contribution: ,0,Perim diff: ,1143.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763333, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,61,220,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101654, New Scanned Cells Contribution: ,0,Area ratio: ,0.960844, Area ratio Contribution: ,0,Perim diff: ,1147.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762025, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,60,221,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108431, New Scanned Cells Contribution: ,0,Area ratio: ,0.959821, Area ratio Contribution: ,0,Perim diff: ,1149.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76015, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,59,220,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104538, New Scanned Cells Contribution: ,0,Area ratio: ,0.960111, Area ratio Contribution: ,0,Perim diff: ,1148.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761224, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,54,220,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113622, New Scanned Cells Contribution: ,0,Area ratio: ,0.958486, Area ratio Contribution: ,0,Perim diff: ,1155.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758588, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,48,217,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114631, New Scanned Cells Contribution: ,0,Area ratio: ,0.95903, Area ratio Contribution: ,0,Perim diff: ,1160.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758197, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,43,212,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114631, New Scanned Cells Contribution: ,0,Area ratio: ,0.962298, Area ratio Contribution: ,0,Perim diff: ,1160.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758197, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,40,206,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114487, New Scanned Cells Contribution: ,0,Area ratio: ,0.967576, Area ratio Contribution: ,0,Perim diff: ,1138.07, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.771843, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,40,201,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00984817, New Scanned Cells Contribution: ,0,Area ratio: ,0.971453, Area ratio Contribution: ,0,Perim diff: ,1119.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782338, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,39,200,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00993468, New Scanned Cells Contribution: ,0,Area ratio: ,0.972148, Area ratio Contribution: ,0,Perim diff: ,1116.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782198, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,40,199,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00912722, New Scanned Cells Contribution: ,0,Area ratio: ,0.972999, Area ratio Contribution: ,0,Perim diff: ,1114.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784419, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,40,194,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00739694, New Scanned Cells Contribution: ,0,Area ratio: ,0.976847, Area ratio Contribution: ,0,Perim diff: ,1108.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788297, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,44,187,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00397964, New Scanned Cells Contribution: ,0,Area ratio: ,0.976543, Area ratio Contribution: ,0,Perim diff: ,1101.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799007, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,42,187,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0045564, New Scanned Cells Contribution: ,0,Area ratio: ,0.977094, Area ratio Contribution: ,0,Perim diff: ,1103.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797367, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,38,185,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.005162, New Scanned Cells Contribution: ,0,Area ratio: ,0.977716, Area ratio Contribution: ,0,Perim diff: ,1101.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801504, Inv Area Ratio Contribution: ,0, Final Score: ,-147.091
Point: ,35,187,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00670483, New Scanned Cells Contribution: ,0,Area ratio: ,0.977998, Area ratio Contribution: ,0,Perim diff: ,1100.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806337, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,30,187,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00804579, New Scanned Cells Contribution: ,0,Area ratio: ,0.978013, Area ratio Contribution: ,0,Perim diff: ,1101.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80762, Inv Area Ratio Contribution: ,0, Final Score: ,-172.263
Point: ,29,188,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00873791, New Scanned Cells Contribution: ,0,Area ratio: ,0.977931, Area ratio Contribution: ,0,Perim diff: ,1104.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805651, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,28,187,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00853604, New Scanned Cells Contribution: ,0,Area ratio: ,0.977906, Area ratio Contribution: ,0,Perim diff: ,1103.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806123, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
Point: ,23,187,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00950211, New Scanned Cells Contribution: ,0,Area ratio: ,0.977419, Area ratio Contribution: ,0,Perim diff: ,1110.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803086, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
BEST Point:,40,201, Score: ,-100.311
Total frontiers: ,115, Prioritised frontiers: ,31
At: ,158,231,
Point: ,192,251,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00952707, New Scanned Cells Contribution: ,0,Area ratio: ,0.953427, Area ratio Contribution: ,0,Perim diff: ,1137.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756203, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,189,249,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0083844, New Scanned Cells Contribution: ,0,Area ratio: ,0.95532, Area ratio Contribution: ,0,Perim diff: ,1136.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759385, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,187,249,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0083844, New Scanned Cells Contribution: ,0,Area ratio: ,0.954916, Area ratio Contribution: ,0,Perim diff: ,1136.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759385, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,184,251,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00952707, New Scanned Cells Contribution: ,0,Area ratio: ,0.951796, Area ratio Contribution: ,0,Perim diff: ,1137.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756243, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,179,251,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00952707, New Scanned Cells Contribution: ,0,Area ratio: ,0.950809, Area ratio Contribution: ,0,Perim diff: ,1135.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756243, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,178,252,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100984, New Scanned Cells Contribution: ,0,Area ratio: ,0.949363, Area ratio Contribution: ,0,Perim diff: ,1137.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754623, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,177,251,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00952707, New Scanned Cells Contribution: ,0,Area ratio: ,0.95041, Area ratio Contribution: ,0,Perim diff: ,1135.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756243, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,172,251,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00952707, New Scanned Cells Contribution: ,0,Area ratio: ,0.949399, Area ratio Contribution: ,0,Perim diff: ,1137.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756284, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,169,249,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0083844, New Scanned Cells Contribution: ,0,Area ratio: ,0.951161, Area ratio Contribution: ,0,Perim diff: ,1136.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759545, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,167,249,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0083844, New Scanned Cells Contribution: ,0,Area ratio: ,0.950775, Area ratio Contribution: ,0,Perim diff: ,1138.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759405, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,164,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00961278, New Scanned Cells Contribution: ,0,Area ratio: ,0.947778, Area ratio Contribution: ,0,Perim diff: ,1143.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755943, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,159,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100698, New Scanned Cells Contribution: ,0,Area ratio: ,0.947146, Area ratio Contribution: ,0,Perim diff: ,1147.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754603, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,158,252,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107412, New Scanned Cells Contribution: ,0,Area ratio: ,0.945846, Area ratio Contribution: ,0,Perim diff: ,1149.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752682, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,157,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103555, New Scanned Cells Contribution: ,0,Area ratio: ,0.946993, Area ratio Contribution: ,0,Perim diff: ,1149.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753782, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,152,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112554, New Scanned Cells Contribution: ,0,Area ratio: ,0.946821, Area ratio Contribution: ,0,Perim diff: ,1155.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751081, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,146,248,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113554, New Scanned Cells Contribution: ,0,Area ratio: ,0.950848, Area ratio Contribution: ,0,Perim diff: ,1160.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75068, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,141,243,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113554, New Scanned Cells Contribution: ,0,Area ratio: ,0.958553, Area ratio Contribution: ,0,Perim diff: ,1161.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75068, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,138,237,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110411, New Scanned Cells Contribution: ,0,Area ratio: ,0.968255, Area ratio Contribution: ,0,Perim diff: ,1143.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752001, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,138,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0092414, New Scanned Cells Contribution: ,0,Area ratio: ,0.975021, Area ratio Contribution: ,0,Perim diff: ,1120.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757504, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,137,231,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00926997, New Scanned Cells Contribution: ,0,Area ratio: ,0.976529, Area ratio Contribution: ,0,Perim diff: ,1117.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757524, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,138,230,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00848438, New Scanned Cells Contribution: ,0,Area ratio: ,0.976886, Area ratio Contribution: ,0,Perim diff: ,1115.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759765, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,138,225,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00667038, New Scanned Cells Contribution: ,0,Area ratio: ,0.978794, Area ratio Contribution: ,0,Perim diff: ,1109.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764908, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,141,220,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00418506, New Scanned Cells Contribution: ,0,Area ratio: ,0.976402, Area ratio Contribution: ,0,Perim diff: ,1104.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771972, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,140,221,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00477068, New Scanned Cells Contribution: ,0,Area ratio: ,0.976961, Area ratio Contribution: ,0,Perim diff: ,1104.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770351, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,139,220,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.0047564, New Scanned Cells Contribution: ,0,Area ratio: ,0.976961, Area ratio Contribution: ,0,Perim diff: ,1105.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770351, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,134,220,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00618474, New Scanned Cells Contribution: ,0,Area ratio: ,0.978346, Area ratio Contribution: ,0,Perim diff: ,1106.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766369, Inv Area Ratio Contribution: ,0, Final Score: ,-139.786
Point: ,131,218,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00625616, New Scanned Cells Contribution: ,0,Area ratio: ,0.978423, Area ratio Contribution: ,0,Perim diff: ,1107.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766029, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,129,218,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00678465, New Scanned Cells Contribution: ,0,Area ratio: ,0.978948, Area ratio Contribution: ,0,Perim diff: ,1107.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764628, Inv Area Ratio Contribution: ,0, Final Score: ,-167.925
Point: ,126,220,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00841296, New Scanned Cells Contribution: ,0,Area ratio: ,0.980543, Area ratio Contribution: ,0,Perim diff: ,1106.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759966, Inv Area Ratio Contribution: ,0, Final Score: ,-175.349
Point: ,121,220,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00941281, New Scanned Cells Contribution: ,0,Area ratio: ,0.981509, Area ratio Contribution: ,0,Perim diff: ,1112.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757084, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,120,221,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0100556, New Scanned Cells Contribution: ,0,Area ratio: ,0.982173, Area ratio Contribution: ,0,Perim diff: ,1114.61, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.755123, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
BEST Point:,138,232, Score: ,-100.311
Total frontiers: ,115, Prioritised frontiers: ,29
At: ,40,200,
