Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,21,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113685, New Scanned Cells Contribution: ,0,Area ratio: ,0.92381, Area ratio Contribution: ,0,Perim diff: ,1402.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807246, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,16,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102231, New Scanned Cells Contribution: ,0,Area ratio: ,0.923738, Area ratio Contribution: ,0,Perim diff: ,1399.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823967, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,15,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103663, New Scanned Cells Contribution: ,0,Area ratio: ,0.922565, Area ratio Contribution: ,0,Perim diff: ,1401.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824832, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,14,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00956445, New Scanned Cells Contribution: ,0,Area ratio: ,0.923728, Area ratio Contribution: ,0,Perim diff: ,1398.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827317, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,9,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00791787, New Scanned Cells Contribution: ,0,Area ratio: ,0.923913, Area ratio Contribution: ,0,Perim diff: ,1396.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834415, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,3,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00503995, New Scanned Cells Contribution: ,0,Area ratio: ,0.928109, Area ratio Contribution: ,0,Perim diff: ,1388.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842641, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,266,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00343633, New Scanned Cells Contribution: ,0,Area ratio: ,0.932308, Area ratio Contribution: ,0,Perim diff: ,1382.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846288, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
BEST Point:,35,254, Score: ,-100.941
Total frontiers: ,108, Prioritised frontiers: ,30
At: ,233,211,
Point: ,269,200,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00935524, New Scanned Cells Contribution: ,0,Area ratio: ,0.950717, Area ratio Contribution: ,0,Perim diff: ,1356.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832953, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,268,201,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00966851, New Scanned Cells Contribution: ,0,Area ratio: ,0.950848, Area ratio Contribution: ,0,Perim diff: ,1354.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832012, Inv Area Ratio Contribution: ,0, Final Score: ,-186.782
Point: ,267,200,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00895654, New Scanned Cells Contribution: ,0,Area ratio: ,0.950919, Area ratio Contribution: ,0,Perim diff: ,1351.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834251, Inv Area Ratio Contribution: ,0, Final Score: ,-184.524
Point: ,262,200,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00770348, New Scanned Cells Contribution: ,0,Area ratio: ,0.950956, Area ratio Contribution: ,0,Perim diff: ,1350.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83636, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,259,198,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.00606596, New Scanned Cells Contribution: ,0,Area ratio: ,0.951003, Area ratio Contribution: ,0,Perim diff: ,1347.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832449, Inv Area Ratio Contribution: ,0, Final Score: ,-155.149
Point: ,257,198,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00549638, New Scanned Cells Contribution: ,0,Area ratio: ,0.950853, Area ratio Contribution: ,0,Perim diff: ,1348.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834261, Inv Area Ratio Contribution: ,0, Final Score: ,-146.866
Point: ,254,200,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.00532551, New Scanned Cells Contribution: ,0,Area ratio: ,0.950592, Area ratio Contribution: ,0,Perim diff: ,1348.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834858, Inv Area Ratio Contribution: ,0, Final Score: ,-127.132
Point: ,250,200,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00417213, New Scanned Cells Contribution: ,0,Area ratio: ,0.950002, Area ratio Contribution: ,0,Perim diff: ,1347.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838394, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,253,205,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00666401, New Scanned Cells Contribution: ,0,Area ratio: ,0.949982, Area ratio Contribution: ,0,Perim diff: ,1351.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830637, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,253,210,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00845816, New Scanned Cells Contribution: ,0,Area ratio: ,0.945427, Area ratio Contribution: ,0,Perim diff: ,1358.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82487, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,254,211,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00924133, New Scanned Cells Contribution: ,0,Area ratio: ,0.943954, Area ratio Contribution: ,0,Perim diff: ,1360.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822439, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,253,212,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00921285, New Scanned Cells Contribution: ,0,Area ratio: ,0.942755, Area ratio Contribution: ,0,Perim diff: ,1361.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822439, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,253,217,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111067, New Scanned Cells Contribution: ,0,Area ratio: ,0.936038, Area ratio Contribution: ,0,Perim diff: ,1376.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814932, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,250,223,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113203, New Scanned Cells Contribution: ,0,Area ratio: ,0.927285, Area ratio Contribution: ,0,Perim diff: ,1405.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802979, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,245,228,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113203, New Scanned Cells Contribution: ,0,Area ratio: ,0.92136, Area ratio Contribution: ,0,Perim diff: ,1404.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802979, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,239,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111067, New Scanned Cells Contribution: ,0,Area ratio: ,0.919222, Area ratio Contribution: ,0,Perim diff: ,1399.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803763, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,234,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101384, New Scanned Cells Contribution: ,0,Area ratio: ,0.920916, Area ratio Contribution: ,0,Perim diff: ,1392.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80692, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,233,232,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105086, New Scanned Cells Contribution: ,0,Area ratio: ,0.920075, Area ratio Contribution: ,0,Perim diff: ,1393.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805766, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,232,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00982514, New Scanned Cells Contribution: ,0,Area ratio: ,0.921624, Area ratio Contribution: ,0,Perim diff: ,1391.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8079, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,227,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00931252, New Scanned Cells Contribution: ,0,Area ratio: ,0.923688, Area ratio Contribution: ,0,Perim diff: ,1386.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809511, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,226,230,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00868599, New Scanned Cells Contribution: ,0,Area ratio: ,0.925307, Area ratio Contribution: ,0,Perim diff: ,1384.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811471, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,223,230,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00857208, New Scanned Cells Contribution: ,0,Area ratio: ,0.926717, Area ratio Contribution: ,0,Perim diff: ,1382.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811841, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,220,232,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00956883, New Scanned Cells Contribution: ,0,Area ratio: ,0.925779, Area ratio Contribution: ,0,Perim diff: ,1383.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808771, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,215,232,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00942644, New Scanned Cells Contribution: ,0,Area ratio: ,0.92816, Area ratio Contribution: ,0,Perim diff: ,1382.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809207, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,214,233,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00995329, New Scanned Cells Contribution: ,0,Area ratio: ,0.927441, Area ratio Contribution: ,0,Perim diff: ,1383.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807552, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,213,232,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00936948, New Scanned Cells Contribution: ,0,Area ratio: ,0.929114, Area ratio Contribution: ,0,Perim diff: ,1381.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809402, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,208,232,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00924133, New Scanned Cells Contribution: ,0,Area ratio: ,0.931514, Area ratio Contribution: ,0,Perim diff: ,1383.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809751, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,207,231,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00865752, New Scanned Cells Contribution: ,0,Area ratio: ,0.933205, Area ratio Contribution: ,0,Perim diff: ,1380.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81158, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,204,231,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00857208, New Scanned Cells Contribution: ,0,Area ratio: ,0.934654, Area ratio Contribution: ,0,Perim diff: ,1382.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811798, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,201,233,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00956883, New Scanned Cells Contribution: ,0,Area ratio: ,0.933658, Area ratio Contribution: ,0,Perim diff: ,1383.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808727, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,253,210, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,26
At: ,34,253,
Point: ,73,252,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00954883, New Scanned Cells Contribution: ,0,Area ratio: ,0.944959, Area ratio Contribution: ,0,Perim diff: ,1367.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79603, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,68,252,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00884256, New Scanned Cells Contribution: ,0,Area ratio: ,0.945751, Area ratio Contribution: ,0,Perim diff: ,1361.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798417, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,67,253,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00918157, New Scanned Cells Contribution: ,0,Area ratio: ,0.944904, Area ratio Contribution: ,0,Perim diff: ,1359.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797379, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,66,252,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00847529, New Scanned Cells Contribution: ,0,Area ratio: ,0.945999, Area ratio Contribution: ,0,Perim diff: ,1356.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799589, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,61,252,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00735938, New Scanned Cells Contribution: ,0,Area ratio: ,0.94632, Area ratio Contribution: ,0,Perim diff: ,1358.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803148, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,58,250,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0057067, New Scanned Cells Contribution: ,0,Area ratio: ,0.948578, Area ratio Contribution: ,0,Perim diff: ,1355.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808275, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,54,252,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00546656, New Scanned Cells Contribution: ,0,Area ratio: ,0.946501, Area ratio Contribution: ,0,Perim diff: ,1357.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809182, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,55,253,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00615871, New Scanned Cells Contribution: ,0,Area ratio: ,0.945408, Area ratio Contribution: ,0,Perim diff: ,1358.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806927, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,54,254,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00629997, New Scanned Cells Contribution: ,0,Area ratio: ,0.944365, Area ratio Contribution: ,0,Perim diff: ,1359.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806529, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,54,259,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0085883, New Scanned Cells Contribution: ,0,Area ratio: ,0.938659, Area ratio Contribution: ,0,Perim diff: ,1366.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799147, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,51,265,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01058, New Scanned Cells Contribution: ,0,Area ratio: ,0.931579, Area ratio Contribution: ,0,Perim diff: ,1377.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792648, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,46,270,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112298, New Scanned Cells Contribution: ,0,Area ratio: ,0.925273, Area ratio Contribution: ,0,Perim diff: ,1401.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78991, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,40,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011145, New Scanned Cells Contribution: ,0,Area ratio: ,0.921557, Area ratio Contribution: ,0,Perim diff: ,1400.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790241, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,35,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103257, New Scanned Cells Contribution: ,0,Area ratio: ,0.921859, Area ratio Contribution: ,0,Perim diff: ,1392.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793026, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,34,274,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107071, New Scanned Cells Contribution: ,0,Area ratio: ,0.920701, Area ratio Contribution: ,0,Perim diff: ,1394.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791744, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,33,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100715, New Scanned Cells Contribution: ,0,Area ratio: ,0.921979, Area ratio Contribution: ,0,Perim diff: ,1391.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793821, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,28,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00969009, New Scanned Cells Contribution: ,0,Area ratio: ,0.92255, Area ratio Contribution: ,0,Perim diff: ,1387.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795081, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,25,271,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00854592, New Scanned Cells Contribution: ,0,Area ratio: ,0.925401, Area ratio Contribution: ,0,Perim diff: ,1383.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798838, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,22,271,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00861655, New Scanned Cells Contribution: ,0,Area ratio: ,0.925884, Area ratio Contribution: ,0,Perim diff: ,1382.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798528, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,21,272,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00923807, New Scanned Cells Contribution: ,0,Area ratio: ,0.924867, Area ratio Contribution: ,0,Perim diff: ,1384.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796584, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,16,272,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00905444, New Scanned Cells Contribution: ,0,Area ratio: ,0.925711, Area ratio Contribution: ,0,Perim diff: ,1387.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817359, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,15,273,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00939345, New Scanned Cells Contribution: ,0,Area ratio: ,0.924621, Area ratio Contribution: ,0,Perim diff: ,1389.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818318, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,14,272,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00871543, New Scanned Cells Contribution: ,0,Area ratio: ,0.925996, Area ratio Contribution: ,0,Perim diff: ,1387.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820519, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,9,272,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00761364, New Scanned Cells Contribution: ,0,Area ratio: ,0.926639, Area ratio Contribution: ,0,Perim diff: ,1391.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827214, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,3,269,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00497217, New Scanned Cells Contribution: ,0,Area ratio: ,0.931343, Area ratio Contribution: ,0,Perim diff: ,1389.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832415, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,0,266,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00339012, New Scanned Cells Contribution: ,0,Area ratio: ,0.935899, Area ratio Contribution: ,0,Perim diff: ,1382.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835903, Inv Area Ratio Contribution: ,0, Final Score: ,-189.943
BEST Point:,54,252, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,29
At: ,252,210,
Point: ,289,199,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00743364, New Scanned Cells Contribution: ,0,Area ratio: ,0.948456, Area ratio Contribution: ,0,Perim diff: ,1363.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841205, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,288,200,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00789736, New Scanned Cells Contribution: ,0,Area ratio: ,0.948719, Area ratio Contribution: ,0,Perim diff: ,1361.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847184, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,287,199,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00756011, New Scanned Cells Contribution: ,0,Area ratio: ,0.948806, Area ratio Contribution: ,0,Perim diff: ,1360.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847687, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
Point: ,282,199,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00741959, New Scanned Cells Contribution: ,0,Area ratio: ,0.949416, Area ratio Contribution: ,0,Perim diff: ,1352.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847303, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,279,197,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00608462, New Scanned Cells Contribution: ,0,Area ratio: ,0.949562, Area ratio Contribution: ,0,Perim diff: ,1349.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808271, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,274,200,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00573332, New Scanned Cells Contribution: ,0,Area ratio: ,0.949672, Area ratio Contribution: ,0,Perim diff: ,1347.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802701, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,270,200,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00455293, New Scanned Cells Contribution: ,0,Area ratio: ,0.94954, Area ratio Contribution: ,0,Perim diff: ,1346.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806509, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,272,204,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00643593, New Scanned Cells Contribution: ,0,Area ratio: ,0.949559, Area ratio Contribution: ,0,Perim diff: ,1348.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800417, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
