Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,216,224,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0032936, New Scanned Cells Contribution: ,0,Area ratio: ,0.985133, Area ratio Contribution: ,0,Perim diff: ,1389.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722303, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,217,223,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00335058, New Scanned Cells Contribution: ,0,Area ratio: ,0.985133, Area ratio Contribution: ,0,Perim diff: ,1389.48, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722187, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,218,224,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00335058, New Scanned Cells Contribution: ,0,Area ratio: ,0.985133, Area ratio Contribution: ,0,Perim diff: ,1389.48, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722187, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,223,224,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00335058, New Scanned Cells Contribution: ,0,Area ratio: ,0.985133, Area ratio Contribution: ,0,Perim diff: ,1389.48, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722187, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,226,226,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0032822, New Scanned Cells Contribution: ,0,Area ratio: ,0.985133, Area ratio Contribution: ,0,Perim diff: ,1389.48, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722303, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
Point: ,223,216,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00335058, New Scanned Cells Contribution: ,0,Area ratio: ,0.985133, Area ratio Contribution: ,0,Perim diff: ,1389.48, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722187, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,222,217,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00335058, New Scanned Cells Contribution: ,0,Area ratio: ,0.985133, Area ratio Contribution: ,0,Perim diff: ,1389.48, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722187, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,221,216,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00335058, New Scanned Cells Contribution: ,0,Area ratio: ,0.985133, Area ratio Contribution: ,0,Perim diff: ,1389.48, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722187, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,216,216,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00332779, New Scanned Cells Contribution: ,0,Area ratio: ,0.985133, Area ratio Contribution: ,0,Perim diff: ,1389.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722187, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,213,214,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00292891, New Scanned Cells Contribution: ,0,Area ratio: ,0.985133, Area ratio Contribution: ,0,Perim diff: ,1389.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721696, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,209,216,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00243886, New Scanned Cells Contribution: ,0,Area ratio: ,0.985133, Area ratio Contribution: ,0,Perim diff: ,1389.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725192, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
BEST Point:,207,219, Score: ,-100.311
Total frontiers: ,41, Prioritised frontiers: ,9
At: ,167,289,
Point: ,206,289,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00495838, New Scanned Cells Contribution: ,0,Area ratio: ,0.987643, Area ratio Contribution: ,0,Perim diff: ,1390.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.710771, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,201,289,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00446936, New Scanned Cells Contribution: ,0,Area ratio: ,0.987482, Area ratio Contribution: ,0,Perim diff: ,1386.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714496, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,198,287,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00398035, New Scanned Cells Contribution: ,0,Area ratio: ,0.987242, Area ratio Contribution: ,0,Perim diff: ,1387.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715241, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,196,287,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00368467, New Scanned Cells Contribution: ,0,Area ratio: ,0.987083, Area ratio Contribution: ,0,Perim diff: ,1387.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70879, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,193,289,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00335487, New Scanned Cells Contribution: ,0,Area ratio: ,0.986857, Area ratio Contribution: ,0,Perim diff: ,1387.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713562, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,188,289,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00272938, New Scanned Cells Contribution: ,0,Area ratio: ,0.986554, Area ratio Contribution: ,0,Perim diff: ,1387.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718652, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,187,290,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0026384, New Scanned Cells Contribution: ,0,Area ratio: ,0.986514, Area ratio Contribution: ,0,Perim diff: ,1387.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7194, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,187,295,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00268389, New Scanned Cells Contribution: ,0,Area ratio: ,0.986425, Area ratio Contribution: ,0,Perim diff: ,1389.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720251, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,185,299,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00236546, New Scanned Cells Contribution: ,0,Area ratio: ,0.986154, Area ratio Contribution: ,0,Perim diff: ,1394.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720035, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
BEST Point:,187,290, Score: ,-100.311
Total frontiers: ,34, Prioritised frontiers: ,16
At: ,206,218,
Point: ,234,214,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00122517, New Scanned Cells Contribution: ,0,Area ratio: ,0.98644, Area ratio Contribution: ,0,Perim diff: ,1387.22, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71352, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,231,214,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00122517, New Scanned Cells Contribution: ,0,Area ratio: ,0.98644, Area ratio Contribution: ,0,Perim diff: ,1387.22, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71352, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,228,216,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00122517, New Scanned Cells Contribution: ,0,Area ratio: ,0.98644, Area ratio Contribution: ,0,Perim diff: ,1387.22, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71352, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,226,216,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00122517, New Scanned Cells Contribution: ,0,Area ratio: ,0.98644, Area ratio Contribution: ,0,Perim diff: ,1387.22, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71352, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,227,218,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00122517, New Scanned Cells Contribution: ,0,Area ratio: ,0.98644, Area ratio Contribution: ,0,Perim diff: ,1387.22, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71352, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,226,219,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00122517, New Scanned Cells Contribution: ,0,Area ratio: ,0.98644, Area ratio Contribution: ,0,Perim diff: ,1387.22, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71352, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,226,224,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00122517, New Scanned Cells Contribution: ,0,Area ratio: ,0.98644, Area ratio Contribution: ,0,Perim diff: ,1387.22, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71352, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,225,225,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00122517, New Scanned Cells Contribution: ,0,Area ratio: ,0.98644, Area ratio Contribution: ,0,Perim diff: ,1387.22, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71352, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,226,226,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00122517, New Scanned Cells Contribution: ,0,Area ratio: ,0.98644, Area ratio Contribution: ,0,Perim diff: ,1387.22, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71352, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,228,226,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00122517, New Scanned Cells Contribution: ,0,Area ratio: ,0.98644, Area ratio Contribution: ,0,Perim diff: ,1387.22, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71352, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,231,224,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00122517, New Scanned Cells Contribution: ,0,Area ratio: ,0.98644, Area ratio Contribution: ,0,Perim diff: ,1387.22, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71352, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,235,224,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00122517, New Scanned Cells Contribution: ,0,Area ratio: ,0.98644, Area ratio Contribution: ,0,Perim diff: ,1387.22, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71352, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,235,219,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00122517, New Scanned Cells Contribution: ,0,Area ratio: ,0.98644, Area ratio Contribution: ,0,Perim diff: ,1387.22, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71352, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,234,218,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00122517, New Scanned Cells Contribution: ,0,Area ratio: ,0.98644, Area ratio Contribution: ,0,Perim diff: ,1387.22, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71352, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,235,217,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00122517, New Scanned Cells Contribution: ,0,Area ratio: ,0.98644, Area ratio Contribution: ,0,Perim diff: ,1387.22, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71352, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,235,215,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00122517, New Scanned Cells Contribution: ,0,Area ratio: ,0.98644, Area ratio Contribution: ,0,Perim diff: ,1387.22, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71352, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
BEST Point:,226,219, Score: ,-100.311
Total frontiers: ,34, Prioritised frontiers: ,9
At: ,186,289,
Point: ,226,289,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00494001, New Scanned Cells Contribution: ,0,Area ratio: ,0.988722, Area ratio Contribution: ,0,Perim diff: ,1398.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.681984, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,221,289,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00456611, New Scanned Cells Contribution: ,0,Area ratio: ,0.98874, Area ratio Contribution: ,0,Perim diff: ,1384.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69105, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,218,287,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0040789, New Scanned Cells Contribution: ,0,Area ratio: ,0.988524, Area ratio Contribution: ,0,Perim diff: ,1385.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692641, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,216,287,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00378432, New Scanned Cells Contribution: ,0,Area ratio: ,0.988376, Area ratio Contribution: ,0,Perim diff: ,1385.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685538, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,213,289,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00345574, New Scanned Cells Contribution: ,0,Area ratio: ,0.988161, Area ratio Contribution: ,0,Perim diff: ,1385.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691607, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,208,289,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00283257, New Scanned Cells Contribution: ,0,Area ratio: ,0.987887, Area ratio Contribution: ,0,Perim diff: ,1385.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698311, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,206,290,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0026173, New Scanned Cells Contribution: ,0,Area ratio: ,0.987812, Area ratio Contribution: ,0,Perim diff: ,1384.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698518, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,206,295,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00266262, New Scanned Cells Contribution: ,0,Area ratio: ,0.98769, Area ratio Contribution: ,0,Perim diff: ,1389.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700639, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,204,299,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00234537, New Scanned Cells Contribution: ,0,Area ratio: ,0.987431, Area ratio Contribution: ,0,Perim diff: ,1392.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701543, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
BEST Point:,206,290, Score: ,-100.311
Total frontiers: ,59, Prioritised frontiers: ,0
At: ,225,218,
BEST Point:,236,287, Score: ,0
Total frontiers: ,59, Prioritised frontiers: ,10
At: ,205,289,
Point: ,241,289,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00465658, New Scanned Cells Contribution: ,0,Area ratio: ,0.989956, Area ratio Contribution: ,0,Perim diff: ,1384.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.663649, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,238,287,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00419318, New Scanned Cells Contribution: ,0,Area ratio: ,0.989763, Area ratio Contribution: ,0,Perim diff: ,1383.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665101, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,236,287,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00389932, New Scanned Cells Contribution: ,0,Area ratio: ,0.989615, Area ratio Contribution: ,0,Perim diff: ,1383.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665354, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,233,289,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00357155, New Scanned Cells Contribution: ,0,Area ratio: ,0.989401, Area ratio Contribution: ,0,Perim diff: ,1383.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672792, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,228,289,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00294992, New Scanned Cells Contribution: ,0,Area ratio: ,0.989128, Area ratio Contribution: ,0,Perim diff: ,1383.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681209, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,227,290,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0028595, New Scanned Cells Contribution: ,0,Area ratio: ,0.989093, Area ratio Contribution: ,0,Perim diff: ,1383.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682466, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,226,289,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00271257, New Scanned Cells Contribution: ,0,Area ratio: ,0.989025, Area ratio Contribution: ,0,Perim diff: ,1383.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684615, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,225,290,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00261085, New Scanned Cells Contribution: ,0,Area ratio: ,0.988979, Area ratio Contribution: ,0,Perim diff: ,1385.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682927, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,225,295,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00265606, New Scanned Cells Contribution: ,0,Area ratio: ,0.98888, Area ratio Contribution: ,0,Perim diff: ,1386.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685276, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,223,299,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00232829, New Scanned Cells Contribution: ,0,Area ratio: ,0.988615, Area ratio Contribution: ,0,Perim diff: ,1390.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682592, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
BEST Point:,225,290, Score: ,-100.311
Total frontiers: ,59, Prioritised frontiers: ,0
At: ,228,237,
BEST Point:,245,289, Score: ,0
Total frontiers: ,59, Prioritised frontiers: ,10
At: ,224,289,
Point: ,261,289,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00478043, New Scanned Cells Contribution: ,0,Area ratio: ,0.991041, Area ratio Contribution: ,0,Perim diff: ,1384.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.624263, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,258,287,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00430689, New Scanned Cells Contribution: ,0,Area ratio: ,0.990932, Area ratio Contribution: ,0,Perim diff: ,1381.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623304, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,256,287,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00401376, New Scanned Cells Contribution: ,0,Area ratio: ,0.99079, Area ratio Contribution: ,0,Perim diff: ,1382.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632653, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,253,289,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00368679, New Scanned Cells Contribution: ,0,Area ratio: ,0.990615, Area ratio Contribution: ,0,Perim diff: ,1381.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642061, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,248,289,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00306669, New Scanned Cells Contribution: ,0,Area ratio: ,0.990365, Area ratio Contribution: ,0,Perim diff: ,1381.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652158, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,247,290,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00297649, New Scanned Cells Contribution: ,0,Area ratio: ,0.99033, Area ratio Contribution: ,0,Perim diff: ,1381.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653607, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,245,289,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0027059, New Scanned Cells Contribution: ,0,Area ratio: ,0.990206, Area ratio Contribution: ,0,Perim diff: ,1382.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656835, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,244,290,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00260443, New Scanned Cells Contribution: ,0,Area ratio: ,0.990155, Area ratio Contribution: ,0,Perim diff: ,1383.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656105, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,244,295,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00264953, New Scanned Cells Contribution: ,0,Area ratio: ,0.990055, Area ratio Contribution: ,0,Perim diff: ,1385.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658659, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,242,299,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00231129, New Scanned Cells Contribution: ,0,Area ratio: ,0.989763, Area ratio Contribution: ,0,Perim diff: ,1390.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654539, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
BEST Point:,244,290, Score: ,-100.311
Total frontiers: ,59, Prioritised frontiers: ,0
At: ,234,256,
BEST Point:,264,289, Score: ,0
Total frontiers: ,59, Prioritised frontiers: ,10
At: ,243,289,
Point: ,281,288,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00494866, New Scanned Cells Contribution: ,0,Area ratio: ,0.991896, Area ratio Contribution: ,0,Perim diff: ,1388.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.561486, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,278,286,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00456626, New Scanned Cells Contribution: ,0,Area ratio: ,0.991904, Area ratio Contribution: ,0,Perim diff: ,1384.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.56272, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,273,289,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00397017, New Scanned Cells Contribution: ,0,Area ratio: ,0.991672, Area ratio Contribution: ,0,Perim diff: ,1381.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587838, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,268,289,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00329536, New Scanned Cells Contribution: ,0,Area ratio: ,0.991433, Area ratio Contribution: ,0,Perim diff: ,1381.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604461, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
