Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,287,256,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00938814, New Scanned Cells Contribution: ,0,Area ratio: ,0.941585, Area ratio Contribution: ,0,Perim diff: ,1150.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843458, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,286,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00933133, New Scanned Cells Contribution: ,0,Area ratio: ,0.943036, Area ratio Contribution: ,0,Perim diff: ,1148.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842513, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,281,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109505, New Scanned Cells Contribution: ,0,Area ratio: ,0.94377, Area ratio Contribution: ,0,Perim diff: ,1141.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840528, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,275,252,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100415, New Scanned Cells Contribution: ,0,Area ratio: ,0.94796, Area ratio Contribution: ,0,Perim diff: ,1129.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827325, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,270,247,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00792524, New Scanned Cells Contribution: ,0,Area ratio: ,0.954098, Area ratio Contribution: ,0,Perim diff: ,1120.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834173, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,269,244,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00649074, New Scanned Cells Contribution: ,0,Area ratio: ,0.957726, Area ratio Contribution: ,0,Perim diff: ,1115.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838805, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,267,244,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.0068032, New Scanned Cells Contribution: ,0,Area ratio: ,0.957764, Area ratio Contribution: ,0,Perim diff: ,1114.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837865, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
Point: ,264,246,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00829451, New Scanned Cells Contribution: ,0,Area ratio: ,0.95561, Area ratio Contribution: ,0,Perim diff: ,1116.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833143, Inv Area Ratio Contribution: ,0, Final Score: ,-135.515
Point: ,259,246,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00887683, New Scanned Cells Contribution: ,0,Area ratio: ,0.955551, Area ratio Contribution: ,0,Perim diff: ,1117.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831308, Inv Area Ratio Contribution: ,0, Final Score: ,-157.301
Point: ,258,247,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00953017, New Scanned Cells Contribution: ,0,Area ratio: ,0.954427, Area ratio Contribution: ,0,Perim diff: ,1118.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82916, Inv Area Ratio Contribution: ,0, Final Score: ,-164.748
Point: ,257,246,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00906147, New Scanned Cells Contribution: ,0,Area ratio: ,0.955481, Area ratio Contribution: ,0,Perim diff: ,1117.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830704, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,252,246,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00940234, New Scanned Cells Contribution: ,0,Area ratio: ,0.955178, Area ratio Contribution: ,0,Perim diff: ,1122.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829495, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
Point: ,249,244,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00833712, New Scanned Cells Contribution: ,0,Area ratio: ,0.956946, Area ratio Contribution: ,0,Perim diff: ,1125.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83283, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
BEST Point:,269,244, Score: ,-107.442
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,238,226,
Point: ,257,260,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.0111397, New Scanned Cells Contribution: ,0,Area ratio: ,0.939402, Area ratio Contribution: ,0,Perim diff: ,1146.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804476, Inv Area Ratio Contribution: ,0, Final Score: ,-240.654
Point: ,252,255,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.0098125, New Scanned Cells Contribution: ,0,Area ratio: ,0.946229, Area ratio Contribution: ,0,Perim diff: ,1131.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808996, Inv Area Ratio Contribution: ,0, Final Score: ,-201.178
Point: ,249,249,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.00753939, New Scanned Cells Contribution: ,0,Area ratio: ,0.953463, Area ratio Contribution: ,0,Perim diff: ,1121.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816493, Inv Area Ratio Contribution: ,0, Final Score: ,-159.396
Point: ,249,244,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00523804, New Scanned Cells Contribution: ,0,Area ratio: ,0.958644, Area ratio Contribution: ,0,Perim diff: ,1115.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824057, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,247,244,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00571808, New Scanned Cells Contribution: ,0,Area ratio: ,0.958728, Area ratio Contribution: ,0,Perim diff: ,1117.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822424, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,244,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00741232, New Scanned Cells Contribution: ,0,Area ratio: ,0.956961, Area ratio Contribution: ,0,Perim diff: ,1121.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816896, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,239,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00882419, New Scanned Cells Contribution: ,0,Area ratio: ,0.957283, Area ratio Contribution: ,0,Perim diff: ,1126.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812286, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,238,247,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00960072, New Scanned Cells Contribution: ,0,Area ratio: ,0.956327, Area ratio Contribution: ,0,Perim diff: ,1130.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80978, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,237,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00941718, New Scanned Cells Contribution: ,0,Area ratio: ,0.957429, Area ratio Contribution: ,0,Perim diff: ,1131.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810361, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,232,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010942, New Scanned Cells Contribution: ,0,Area ratio: ,0.957851, Area ratio Contribution: ,0,Perim diff: ,1141.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805259, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,226,243,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111538, New Scanned Cells Contribution: ,0,Area ratio: ,0.961298, Area ratio Contribution: ,0,Perim diff: ,1149.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806504, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,221,238,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00986898, New Scanned Cells Contribution: ,0,Area ratio: ,0.966249, Area ratio Contribution: ,0,Perim diff: ,1132.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828291, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,218,232,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00756763, New Scanned Cells Contribution: ,0,Area ratio: ,0.966117, Area ratio Contribution: ,0,Perim diff: ,1121.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836843, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,218,228,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00568984, New Scanned Cells Contribution: ,0,Area ratio: ,0.96431, Area ratio Contribution: ,0,Perim diff: ,1115.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843106, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,216,227,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00568984, New Scanned Cells Contribution: ,0,Area ratio: ,0.96431, Area ratio Contribution: ,0,Perim diff: ,1115.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843919, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,213,227,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0063393, New Scanned Cells Contribution: ,0,Area ratio: ,0.964972, Area ratio Contribution: ,0,Perim diff: ,1114.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849994, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,210,229,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00786412, New Scanned Cells Contribution: ,0,Area ratio: ,0.966431, Area ratio Contribution: ,0,Perim diff: ,1116.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853356, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,205,229,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00864065, New Scanned Cells Contribution: ,0,Area ratio: ,0.967208, Area ratio Contribution: ,0,Perim diff: ,1117.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854512, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,204,230,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00929011, New Scanned Cells Contribution: ,0,Area ratio: ,0.967829, Area ratio Contribution: ,0,Perim diff: ,1120.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852641, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,203,229,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00886655, New Scanned Cells Contribution: ,0,Area ratio: ,0.96742, Area ratio Contribution: ,0,Perim diff: ,1120.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854053, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
BEST Point:,218,228, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,269,243,
Point: ,299,252,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00373596, New Scanned Cells Contribution: ,0,Area ratio: ,0.956485, Area ratio Contribution: ,0,Perim diff: ,1138.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858995, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,293,255,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00567416, New Scanned Cells Contribution: ,0,Area ratio: ,0.951972, Area ratio Contribution: ,0,Perim diff: ,1139.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856667, Inv Area Ratio Contribution: ,0, Final Score: ,-143.222
Point: ,288,255,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00639045, New Scanned Cells Contribution: ,0,Area ratio: ,0.951471, Area ratio Contribution: ,0,Perim diff: ,1136.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851206, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,287,256,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0069382, New Scanned Cells Contribution: ,0,Area ratio: ,0.950049, Area ratio Contribution: ,0,Perim diff: ,1138.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85027, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,286,255,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00661517, New Scanned Cells Contribution: ,0,Area ratio: ,0.951246, Area ratio Contribution: ,0,Perim diff: ,1136.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849347, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,281,260,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0095927, New Scanned Cells Contribution: ,0,Area ratio: ,0.944458, Area ratio Contribution: ,0,Perim diff: ,1142.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837048, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,275,263,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107725, New Scanned Cells Contribution: ,0,Area ratio: ,0.940068, Area ratio Contribution: ,0,Perim diff: ,1151.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808534, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,270,263,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106601, New Scanned Cells Contribution: ,0,Area ratio: ,0.939732, Area ratio Contribution: ,0,Perim diff: ,1155.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808786, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,269,264,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111798, New Scanned Cells Contribution: ,0,Area ratio: ,0.938427, Area ratio Contribution: ,0,Perim diff: ,1158.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807043, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,268,263,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107163, New Scanned Cells Contribution: ,0,Area ratio: ,0.939635, Area ratio Contribution: ,0,Perim diff: ,1156.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808603, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,263,263,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111517, New Scanned Cells Contribution: ,0,Area ratio: ,0.93971, Area ratio Contribution: ,0,Perim diff: ,1160.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807066, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,257,260,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110815, New Scanned Cells Contribution: ,0,Area ratio: ,0.944318, Area ratio Contribution: ,0,Perim diff: ,1147.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807548, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,252,255,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00976124, New Scanned Cells Contribution: ,0,Area ratio: ,0.951187, Area ratio Contribution: ,0,Perim diff: ,1132.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812228, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,249,249,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0075, New Scanned Cells Contribution: ,0,Area ratio: ,0.958477, Area ratio Contribution: ,0,Perim diff: ,1122.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819844, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,249,244,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00521067, New Scanned Cells Contribution: ,0,Area ratio: ,0.963717, Area ratio Contribution: ,0,Perim diff: ,1115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827529, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,247,244,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00566011, New Scanned Cells Contribution: ,0,Area ratio: ,0.963771, Area ratio Contribution: ,0,Perim diff: ,1115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826061, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,244,246,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0072191, New Scanned Cells Contribution: ,0,Area ratio: ,0.961899, Area ratio Contribution: ,0,Perim diff: ,1115.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820899, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,239,246,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00810393, New Scanned Cells Contribution: ,0,Area ratio: ,0.961771, Area ratio Contribution: ,0,Perim diff: ,1116.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817917, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,238,247,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00876404, New Scanned Cells Contribution: ,0,Area ratio: ,0.960712, Area ratio Contribution: ,0,Perim diff: ,1117.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81576, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,237,246,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00838483, New Scanned Cells Contribution: ,0,Area ratio: ,0.961631, Area ratio Contribution: ,0,Perim diff: ,1117.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816999, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,232,246,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00894663, New Scanned Cells Contribution: ,0,Area ratio: ,0.961126, Area ratio Contribution: ,0,Perim diff: ,1122.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815072, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,249,244, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,20
At: ,218,227,
Point: ,237,260,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.0109449, New Scanned Cells Contribution: ,0,Area ratio: ,0.946868, Area ratio Contribution: ,0,Perim diff: ,1144.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792315, Inv Area Ratio Contribution: ,0, Final Score: ,-234.696
Point: ,232,255,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.00951915, New Scanned Cells Contribution: ,0,Area ratio: ,0.952575, Area ratio Contribution: ,0,Perim diff: ,1129.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797362, Inv Area Ratio Contribution: ,0, Final Score: ,-195.097
Point: ,229,249,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.00719877, New Scanned Cells Contribution: ,0,Area ratio: ,0.959003, Area ratio Contribution: ,0,Perim diff: ,1121.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805208, Inv Area Ratio Contribution: ,0, Final Score: ,-153.312
Point: ,229,244,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00490635, New Scanned Cells Contribution: ,0,Area ratio: ,0.964218, Area ratio Contribution: ,0,Perim diff: ,1114.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812916, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,224,247,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00747833, New Scanned Cells Contribution: ,0,Area ratio: ,0.961217, Area ratio Contribution: ,0,Perim diff: ,1121.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804221, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,219,247,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00883422, New Scanned Cells Contribution: ,0,Area ratio: ,0.961451, Area ratio Contribution: ,0,Perim diff: ,1127.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799771, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,218,248,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00960302, New Scanned Cells Contribution: ,0,Area ratio: ,0.960527, Area ratio Contribution: ,0,Perim diff: ,1130.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797086, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,217,247,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00940732, New Scanned Cells Contribution: ,0,Area ratio: ,0.961602, Area ratio Contribution: ,0,Perim diff: ,1130.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797775, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,212,247,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010875, New Scanned Cells Contribution: ,0,Area ratio: ,0.962003, Area ratio Contribution: ,0,Perim diff: ,1141.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792682, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,206,244,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110568, New Scanned Cells Contribution: ,0,Area ratio: ,0.965412, Area ratio Contribution: ,0,Perim diff: ,1147.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801082, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,201,239,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00975678, New Scanned Cells Contribution: ,0,Area ratio: ,0.970116, Area ratio Contribution: ,0,Perim diff: ,1132.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818285, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,198,233,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00747833, New Scanned Cells Contribution: ,0,Area ratio: ,0.971963, Area ratio Contribution: ,0,Perim diff: ,1122.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824921, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,198,229,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00563321, New Scanned Cells Contribution: ,0,Area ratio: ,0.970183, Area ratio Contribution: ,0,Perim diff: ,1116.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832144, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,197,228,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00540956, New Scanned Cells Contribution: ,0,Area ratio: ,0.96998, Area ratio Contribution: ,0,Perim diff: ,1115.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832827, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,194,228,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00606654, New Scanned Cells Contribution: ,0,Area ratio: ,0.970618, Area ratio Contribution: ,0,Perim diff: ,1115.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839044, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,191,230,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00757618, New Scanned Cells Contribution: ,0,Area ratio: ,0.972112, Area ratio Contribution: ,0,Perim diff: ,1116.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842238, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
