Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,109,251,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00789403, New Scanned Cells Contribution: ,0,Area ratio: ,0.962155, Area ratio Contribution: ,0,Perim diff: ,1182.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743247, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,107,251,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00789403, New Scanned Cells Contribution: ,0,Area ratio: ,0.961981, Area ratio Contribution: ,0,Perim diff: ,1185.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743069, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,104,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00905056, New Scanned Cells Contribution: ,0,Area ratio: ,0.959085, Area ratio Contribution: ,0,Perim diff: ,1189.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738682, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,99,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0094809, New Scanned Cells Contribution: ,0,Area ratio: ,0.958995, Area ratio Contribution: ,0,Perim diff: ,1193.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736982, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,98,254,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010113, New Scanned Cells Contribution: ,0,Area ratio: ,0.957664, Area ratio Contribution: ,0,Perim diff: ,1196.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734547, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,97,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00974987, New Scanned Cells Contribution: ,0,Area ratio: ,0.959055, Area ratio Contribution: ,0,Perim diff: ,1195.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735942, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,92,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105971, New Scanned Cells Contribution: ,0,Area ratio: ,0.959389, Area ratio Contribution: ,0,Perim diff: ,1202.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732518, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,86,250,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106912, New Scanned Cells Contribution: ,0,Area ratio: ,0.964404, Area ratio Contribution: ,0,Perim diff: ,1207.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732011, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,81,245,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105568, New Scanned Cells Contribution: ,0,Area ratio: ,0.974229, Area ratio Contribution: ,0,Perim diff: ,1147.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83855, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,78,239,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00913125, New Scanned Cells Contribution: ,0,Area ratio: ,0.982654, Area ratio Contribution: ,0,Perim diff: ,1133.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859766, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,78,234,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00692577, New Scanned Cells Contribution: ,0,Area ratio: ,0.98951, Area ratio Contribution: ,0,Perim diff: ,1128.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869728, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,77,233,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0066837, New Scanned Cells Contribution: ,0,Area ratio: ,0.990966, Area ratio Contribution: ,0,Perim diff: ,1127.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87073, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,78,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00613233, New Scanned Cells Contribution: ,0,Area ratio: ,0.991179, Area ratio Contribution: ,0,Perim diff: ,1127.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873235, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,78,227,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00443787, New Scanned Cells Contribution: ,0,Area ratio: ,0.990999, Area ratio Contribution: ,0,Perim diff: ,1125.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880633, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,82,220,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00239376, New Scanned Cells Contribution: ,0,Area ratio: ,0.988981, Area ratio Contribution: ,0,Perim diff: ,1128.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862233, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,80,220,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00255514, New Scanned Cells Contribution: ,0,Area ratio: ,0.989154, Area ratio Contribution: ,0,Perim diff: ,1127.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869063, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,79,221,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00283755, New Scanned Cells Contribution: ,0,Area ratio: ,0.989402, Area ratio Contribution: ,0,Perim diff: ,1126.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875723, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,78,220,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00270307, New Scanned Cells Contribution: ,0,Area ratio: ,0.989255, Area ratio Contribution: ,0,Perim diff: ,1127.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876334, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,72,220,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.00298548, New Scanned Cells Contribution: ,0,Area ratio: ,0.989535, Area ratio Contribution: ,0,Perim diff: ,1127.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884188, Inv Area Ratio Contribution: ,0, Final Score: ,-155.149
Point: ,72,225,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00438408, New Scanned Cells Contribution: ,0,Area ratio: ,0.990945, Area ratio Contribution: ,0,Perim diff: ,1125.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880869, Inv Area Ratio Contribution: ,0, Final Score: ,-140.114
Point: ,69,231,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00688542, New Scanned Cells Contribution: ,0,Area ratio: ,0.991642, Area ratio Contribution: ,0,Perim diff: ,1127.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869698, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,64,236,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00957504, New Scanned Cells Contribution: ,0,Area ratio: ,0.9872, Area ratio Contribution: ,0,Perim diff: ,1135.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856911, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
BEST Point:,78,234, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,16
At: ,52,219,
Point: ,72,253,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0105284, New Scanned Cells Contribution: ,0,Area ratio: ,0.963564, Area ratio Contribution: ,0,Perim diff: ,1165.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82375, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,66,250,Dist:,42.6625, Dist contribution: ,-213.313, New scanned ratio: ,0.0101009, New Scanned Cells Contribution: ,0,Area ratio: ,0.968131, Area ratio Contribution: ,0,Perim diff: ,1158.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825901, Inv Area Ratio Contribution: ,0, Final Score: ,-213.413
Point: ,61,245,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.00860445, New Scanned Cells Contribution: ,0,Area ratio: ,0.975756, Area ratio Contribution: ,0,Perim diff: ,1147.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832857, Inv Area Ratio Contribution: ,0, Final Score: ,-174.989
Point: ,58,239,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00630637, New Scanned Cells Contribution: ,0,Area ratio: ,0.984231, Area ratio Contribution: ,0,Perim diff: ,1133.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843438, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,53,239,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00718819, New Scanned Cells Contribution: ,0,Area ratio: ,0.984542, Area ratio Contribution: ,0,Perim diff: ,1133.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839547, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,52,240,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00782951, New Scanned Cells Contribution: ,0,Area ratio: ,0.983156, Area ratio Contribution: ,0,Perim diff: ,1137.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836629, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,51,239,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00750885, New Scanned Cells Contribution: ,0,Area ratio: ,0.984586, Area ratio Contribution: ,0,Perim diff: ,1134.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838074, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,46,239,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00820362, New Scanned Cells Contribution: ,0,Area ratio: ,0.984538, Area ratio Contribution: ,0,Perim diff: ,1139.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83492, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,42,237,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00764246, New Scanned Cells Contribution: ,0,Area ratio: ,0.987172, Area ratio Contribution: ,0,Perim diff: ,1139.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837366, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,39,239,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00884495, New Scanned Cells Contribution: ,0,Area ratio: ,0.984154, Area ratio Contribution: ,0,Perim diff: ,1147.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831796, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,34,239,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00884495, New Scanned Cells Contribution: ,0,Area ratio: ,0.983424, Area ratio Contribution: ,0,Perim diff: ,1147.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831796, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,33,240,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00936602, New Scanned Cells Contribution: ,0,Area ratio: ,0.981835, Area ratio Contribution: ,0,Perim diff: ,1152.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829291, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,32,239,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00884495, New Scanned Cells Contribution: ,0,Area ratio: ,0.983063, Area ratio Contribution: ,0,Perim diff: ,1147.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831707, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,27,239,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00885831, New Scanned Cells Contribution: ,0,Area ratio: ,0.982161, Area ratio Contribution: ,0,Perim diff: ,1150.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831678, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,23,237,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00784288, New Scanned Cells Contribution: ,0,Area ratio: ,0.984169, Area ratio Contribution: ,0,Perim diff: ,1150.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836158, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,20,239,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00896519, New Scanned Cells Contribution: ,0,Area ratio: ,0.980729, Area ratio Contribution: ,0,Perim diff: ,1156.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842154, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,42,237, Score: ,-127.336
Total frontiers: ,103, Prioritised frontiers: ,21
At: ,78,233,
Point: ,112,253,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00884862, New Scanned Cells Contribution: ,0,Area ratio: ,0.968402, Area ratio Contribution: ,0,Perim diff: ,1158.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799493, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,109,251,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00778731, New Scanned Cells Contribution: ,0,Area ratio: ,0.970776, Area ratio Contribution: ,0,Perim diff: ,1157.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80412, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,107,251,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00778731, New Scanned Cells Contribution: ,0,Area ratio: ,0.970801, Area ratio Contribution: ,0,Perim diff: ,1157.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80412, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,104,253,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00884862, New Scanned Cells Contribution: ,0,Area ratio: ,0.968501, Area ratio Contribution: ,0,Perim diff: ,1158.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799493, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,99,253,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00884862, New Scanned Cells Contribution: ,0,Area ratio: ,0.968576, Area ratio Contribution: ,0,Perim diff: ,1157.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799493, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,98,254,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00937927, New Scanned Cells Contribution: ,0,Area ratio: ,0.967426, Area ratio Contribution: ,0,Perim diff: ,1159.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797106, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,97,253,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00884862, New Scanned Cells Contribution: ,0,Area ratio: ,0.968601, Area ratio Contribution: ,0,Perim diff: ,1157.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799493, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,92,253,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00884862, New Scanned Cells Contribution: ,0,Area ratio: ,0.96865, Area ratio Contribution: ,0,Perim diff: ,1158.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799552, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,89,251,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00778731, New Scanned Cells Contribution: ,0,Area ratio: ,0.970987, Area ratio Contribution: ,0,Perim diff: ,1157.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804268, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,87,251,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00778731, New Scanned Cells Contribution: ,0,Area ratio: ,0.971025, Area ratio Contribution: ,0,Perim diff: ,1160.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80415, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,84,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00892822, New Scanned Cells Contribution: ,0,Area ratio: ,0.96875, Area ratio Contribution: ,0,Perim diff: ,1164.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799051, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,79,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00935274, New Scanned Cells Contribution: ,0,Area ratio: ,0.9693, Area ratio Contribution: ,0,Perim diff: ,1161.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796988, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,78,254,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00997625, New Scanned Cells Contribution: ,0,Area ratio: ,0.968237, Area ratio Contribution: ,0,Perim diff: ,1160.27, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.794394, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,77,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00953847, New Scanned Cells Contribution: ,0,Area ratio: ,0.969485, Area ratio Contribution: ,0,Perim diff: ,1156.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796546, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,72,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0096048, New Scanned Cells Contribution: ,0,Area ratio: ,0.969481, Area ratio Contribution: ,0,Perim diff: ,1151.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796369, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,66,250,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00776078, New Scanned Cells Contribution: ,0,Area ratio: ,0.972797, Area ratio Contribution: ,0,Perim diff: ,1145.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804798, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,61,245,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00505446, New Scanned Cells Contribution: ,0,Area ratio: ,0.978878, Area ratio Contribution: ,0,Perim diff: ,1137.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817118, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,61,244,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00459014, New Scanned Cells Contribution: ,0,Area ratio: ,0.980145, Area ratio Contribution: ,0,Perim diff: ,1136.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81927, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,59,248,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00643415, New Scanned Cells Contribution: ,0,Area ratio: ,0.974588, Area ratio Contribution: ,0,Perim diff: ,1140.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810929, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,54,253,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00884862, New Scanned Cells Contribution: ,0,Area ratio: ,0.966591, Area ratio Contribution: ,0,Perim diff: ,1151.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799847, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,48,256,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.0102946, New Scanned Cells Contribution: ,0,Area ratio: ,0.961344, Area ratio Contribution: ,0,Perim diff: ,1164.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793038, Inv Area Ratio Contribution: ,0, Final Score: ,-211.879
BEST Point:,61,244, Score: ,-111.173
Total frontiers: ,103, Prioritised frontiers: ,22
At: ,42,236,
Point: ,73,260,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.00955199, New Scanned Cells Contribution: ,0,Area ratio: ,0.960461, Area ratio Contribution: ,0,Perim diff: ,1162.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777801, Inv Area Ratio Contribution: ,0, Final Score: ,-220.011
Point: ,67,263,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.0103183, New Scanned Cells Contribution: ,0,Area ratio: ,0.954774, Area ratio Contribution: ,0,Perim diff: ,1174.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774117, Inv Area Ratio Contribution: ,0, Final Score: ,-215.565
Point: ,62,263,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0100672, New Scanned Cells Contribution: ,0,Area ratio: ,0.95393, Area ratio Contribution: ,0,Perim diff: ,1173.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775089, Inv Area Ratio Contribution: ,0, Final Score: ,-202.091
Point: ,61,264,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.0105032, New Scanned Cells Contribution: ,0,Area ratio: ,0.952332, Area ratio Contribution: ,0,Perim diff: ,1177.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773173, Inv Area Ratio Contribution: ,0, Final Score: ,-205.402
Point: ,60,263,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.00998798, New Scanned Cells Contribution: ,0,Area ratio: ,0.953571, Area ratio Contribution: ,0,Perim diff: ,1175.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775531, Inv Area Ratio Contribution: ,0, Final Score: ,-197.331
Point: ,55,263,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.0100276, New Scanned Cells Contribution: ,0,Area ratio: ,0.952879, Area ratio Contribution: ,0,Perim diff: ,1170.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775561, Inv Area Ratio Contribution: ,0, Final Score: ,-187.25
Point: ,49,260,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.0089839, New Scanned Cells Contribution: ,0,Area ratio: ,0.956609, Area ratio Contribution: ,0,Perim diff: ,1163.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780424, Inv Area Ratio Contribution: ,0, Final Score: ,-159.978
Point: ,45,256,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00757025, New Scanned Cells Contribution: ,0,Area ratio: ,0.962253, Area ratio Contribution: ,0,Perim diff: ,1157.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786937, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,43,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00795339, New Scanned Cells Contribution: ,0,Area ratio: ,0.962279, Area ratio Contribution: ,0,Perim diff: ,1159.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785169, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,42,257,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0086536, New Scanned Cells Contribution: ,0,Area ratio: ,0.960839, Area ratio Contribution: ,0,Perim diff: ,1161.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781897, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,41,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00840258, New Scanned Cells Contribution: ,0,Area ratio: ,0.962368, Area ratio Contribution: ,0,Perim diff: ,1162.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783106, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
