Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,161,231,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00321465, New Scanned Cells Contribution: ,0,Area ratio: ,0.976505, Area ratio Contribution: ,0,Perim diff: ,1106.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710839, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,162,232,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00366226, New Scanned Cells Contribution: ,0,Area ratio: ,0.976937, Area ratio Contribution: ,0,Perim diff: ,1108.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709249, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,161,234,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00373008, New Scanned Cells Contribution: ,0,Area ratio: ,0.977016, Area ratio Contribution: ,0,Perim diff: ,1108.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70909, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,165,238,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00591387, New Scanned Cells Contribution: ,0,Area ratio: ,0.979144, Area ratio Contribution: ,0,Perim diff: ,1110.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701593, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,168,244,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00864022, New Scanned Cells Contribution: ,0,Area ratio: ,0.979367, Area ratio Contribution: ,0,Perim diff: ,1119.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692323, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,168,249,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.00996948, New Scanned Cells Contribution: ,0,Area ratio: ,0.975825, Area ratio Contribution: ,0,Perim diff: ,1128.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687802, Inv Area Ratio Contribution: ,0, Final Score: ,-174.557
Point: ,169,250,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0106341, New Scanned Cells Contribution: ,0,Area ratio: ,0.975102, Area ratio Contribution: ,0,Perim diff: ,1132.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.685213, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,168,251,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0103086, New Scanned Cells Contribution: ,0,Area ratio: ,0.974106, Area ratio Contribution: ,0,Perim diff: ,1137.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.686028, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,168,256,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.0107698, New Scanned Cells Contribution: ,0,Area ratio: ,0.966284, Area ratio Contribution: ,0,Perim diff: ,1172.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684008, Inv Area Ratio Contribution: ,0, Final Score: ,-206.403
Point: ,165,262,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.0107833, New Scanned Cells Contribution: ,0,Area ratio: ,0.957901, Area ratio Contribution: ,0,Perim diff: ,1172.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683918, Inv Area Ratio Contribution: ,0, Final Score: ,-229.065
Point: ,160,267,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0107833, New Scanned Cells Contribution: ,0,Area ratio: ,0.95174, Area ratio Contribution: ,0,Perim diff: ,1171.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683895, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
Point: ,149,270,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00991523, New Scanned Cells Contribution: ,0,Area ratio: ,0.950087, Area ratio Contribution: ,0,Perim diff: ,1161.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687121, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,148,271,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0102815, New Scanned Cells Contribution: ,0,Area ratio: ,0.949165, Area ratio Contribution: ,0,Perim diff: ,1163.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685803, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,147,270,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.00967107, New Scanned Cells Contribution: ,0,Area ratio: ,0.950595, Area ratio Contribution: ,0,Perim diff: ,1161.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687939, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,142,270,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.00930485, New Scanned Cells Contribution: ,0,Area ratio: ,0.952137, Area ratio Contribution: ,0,Perim diff: ,1157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689188, Inv Area Ratio Contribution: ,0, Final Score: ,-247.151
Point: ,139,268,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.00820617, New Scanned Cells Contribution: ,0,Area ratio: ,0.955522, Area ratio Contribution: ,0,Perim diff: ,1152.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692982, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,136,268,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.00824686, New Scanned Cells Contribution: ,0,Area ratio: ,0.956695, Area ratio Contribution: ,0,Perim diff: ,1147.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692891, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,135,269,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.00880298, New Scanned Cells Contribution: ,0,Area ratio: ,0.955931, Area ratio Contribution: ,0,Perim diff: ,1150.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691028, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,130,269,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.00892506, New Scanned Cells Contribution: ,0,Area ratio: ,0.957927, Area ratio Contribution: ,0,Perim diff: ,1147.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690642, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,129,270,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.00948118, New Scanned Cells Contribution: ,0,Area ratio: ,0.957167, Area ratio Contribution: ,0,Perim diff: ,1150.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688688, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,128,269,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.00897932, New Scanned Cells Contribution: ,0,Area ratio: ,0.958688, Area ratio Contribution: ,0,Perim diff: ,1148.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690438, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
BEST Point:,161,231, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,148,250,
Point: ,180,232,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00555834, New Scanned Cells Contribution: ,0,Area ratio: ,0.981717, Area ratio Contribution: ,0,Perim diff: ,1108.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693005, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,180,237,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00769512, New Scanned Cells Contribution: ,0,Area ratio: ,0.983132, Area ratio Contribution: ,0,Perim diff: ,1109.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685644, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
Point: ,177,243,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00910161, New Scanned Cells Contribution: ,0,Area ratio: ,0.980091, Area ratio Contribution: ,0,Perim diff: ,1113.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680941, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,172,248,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00861474, New Scanned Cells Contribution: ,0,Area ratio: ,0.976777, Area ratio Contribution: ,0,Perim diff: ,1129.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682282, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,169,249,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00746521, New Scanned Cells Contribution: ,0,Area ratio: ,0.975907, Area ratio Contribution: ,0,Perim diff: ,1128.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686099, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,168,251,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00758693, New Scanned Cells Contribution: ,0,Area ratio: ,0.974283, Area ratio Contribution: ,0,Perim diff: ,1128.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685758, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,168,256,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00922332, New Scanned Cells Contribution: ,0,Area ratio: ,0.967871, Area ratio Contribution: ,0,Perim diff: ,1135.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68001, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,165,262,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103052, New Scanned Cells Contribution: ,0,Area ratio: ,0.960472, Area ratio Contribution: ,0,Perim diff: ,1141.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676148, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,160,267,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010738, New Scanned Cells Contribution: ,0,Area ratio: ,0.954667, Area ratio Contribution: ,0,Perim diff: ,1151.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674512, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,154,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106704, New Scanned Cells Contribution: ,0,Area ratio: ,0.951889, Area ratio Contribution: ,0,Perim diff: ,1149.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674807, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,149,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00988599, New Scanned Cells Contribution: ,0,Area ratio: ,0.952999, Area ratio Contribution: ,0,Perim diff: ,1141.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67767, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,148,271,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102511, New Scanned Cells Contribution: ,0,Area ratio: ,0.952073, Area ratio Contribution: ,0,Perim diff: ,1143.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676352, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,147,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00964256, New Scanned Cells Contribution: ,0,Area ratio: ,0.953509, Area ratio Contribution: ,0,Perim diff: ,1140.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678488, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,142,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00927742, New Scanned Cells Contribution: ,0,Area ratio: ,0.955056, Area ratio Contribution: ,0,Perim diff: ,1136.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679737, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,139,268,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00818198, New Scanned Cells Contribution: ,0,Area ratio: ,0.958461, Area ratio Contribution: ,0,Perim diff: ,1132.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683531, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,136,268,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00822255, New Scanned Cells Contribution: ,0,Area ratio: ,0.959638, Area ratio Contribution: ,0,Perim diff: ,1127.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68344, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,135,269,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00877703, New Scanned Cells Contribution: ,0,Area ratio: ,0.95887, Area ratio Contribution: ,0,Perim diff: ,1130.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681578, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,130,269,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00889875, New Scanned Cells Contribution: ,0,Area ratio: ,0.960878, Area ratio Contribution: ,0,Perim diff: ,1127.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681169, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,129,270,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00945323, New Scanned Cells Contribution: ,0,Area ratio: ,0.960114, Area ratio Contribution: ,0,Perim diff: ,1130.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679215, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,128,269,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00895284, New Scanned Cells Contribution: ,0,Area ratio: ,0.961641, Area ratio Contribution: ,0,Perim diff: ,1128.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680964, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,123,269,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00908808, New Scanned Cells Contribution: ,0,Area ratio: ,0.963547, Area ratio Contribution: ,0,Perim diff: ,1130.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680464, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,120,267,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00814141, New Scanned Cells Contribution: ,0,Area ratio: ,0.967007, Area ratio Contribution: ,0,Perim diff: ,1128.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683668, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,117,267,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00822255, New Scanned Cells Contribution: ,0,Area ratio: ,0.968167, Area ratio Contribution: ,0,Perim diff: ,1127.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68344, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,116,268,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00877703, New Scanned Cells Contribution: ,0,Area ratio: ,0.967285, Area ratio Contribution: ,0,Perim diff: ,1129.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681532, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
BEST Point:,168,251, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,20
At: ,160,231,
Point: ,195,232,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00775038, New Scanned Cells Contribution: ,0,Area ratio: ,0.982844, Area ratio Contribution: ,0,Perim diff: ,1108.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662312, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,194,233,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0078444, New Scanned Cells Contribution: ,0,Area ratio: ,0.982936, Area ratio Contribution: ,0,Perim diff: ,1108.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66204, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,193,232,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00719966, New Scanned Cells Contribution: ,0,Area ratio: ,0.982303, Area ratio Contribution: ,0,Perim diff: ,1108.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664221, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,188,232,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00572211, New Scanned Cells Contribution: ,0,Area ratio: ,0.980852, Area ratio Contribution: ,0,Perim diff: ,1108.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669219, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,185,230,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00431173, New Scanned Cells Contribution: ,0,Area ratio: ,0.97946, Area ratio Contribution: ,0,Perim diff: ,1108.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674012, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,183,230,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00377445, New Scanned Cells Contribution: ,0,Area ratio: ,0.978926, Area ratio Contribution: ,0,Perim diff: ,1106.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675853, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,180,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00335805, New Scanned Cells Contribution: ,0,Area ratio: ,0.978524, Area ratio Contribution: ,0,Perim diff: ,1106.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677397, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,180,234,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00370729, New Scanned Cells Contribution: ,0,Area ratio: ,0.978867, Area ratio Contribution: ,0,Perim diff: ,1107.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676125, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,184,238,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.005843, New Scanned Cells Contribution: ,0,Area ratio: ,0.980938, Area ratio Contribution: ,0,Perim diff: ,1110.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66881, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,187,244,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00855631, New Scanned Cells Contribution: ,0,Area ratio: ,0.980297, Area ratio Contribution: ,0,Perim diff: ,1117.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659541, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,187,249,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00988609, New Scanned Cells Contribution: ,0,Area ratio: ,0.977223, Area ratio Contribution: ,0,Perim diff: ,1128.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654815, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,188,250,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0105577, New Scanned Cells Contribution: ,0,Area ratio: ,0.976587, Area ratio Contribution: ,0,Perim diff: ,1132.51, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.652271, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,187,251,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0102353, New Scanned Cells Contribution: ,0,Area ratio: ,0.975726, Area ratio Contribution: ,0,Perim diff: ,1135.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.652956, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,187,256,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.0106652, New Scanned Cells Contribution: ,0,Area ratio: ,0.968292, Area ratio Contribution: ,0,Perim diff: ,1171.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651158, Inv Area Ratio Contribution: ,0, Final Score: ,-211.361
Point: ,184,262,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.0106786, New Scanned Cells Contribution: ,0,Area ratio: ,0.959893, Area ratio Contribution: ,0,Perim diff: ,1170.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651067, Inv Area Ratio Contribution: ,0, Final Score: ,-234.626
Point: ,168,270,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.00969804, New Scanned Cells Contribution: ,0,Area ratio: ,0.952282, Area ratio Contribution: ,0,Perim diff: ,1159.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654724, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,166,270,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.00944283, New Scanned Cells Contribution: ,0,Area ratio: ,0.952794, Area ratio Contribution: ,0,Perim diff: ,1157.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655633, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,161,270,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.009013, New Scanned Cells Contribution: ,0,Area ratio: ,0.954251, Area ratio Contribution: ,0,Perim diff: ,1154.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65711, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,158,268,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.0078847, New Scanned Cells Contribution: ,0,Area ratio: ,0.957602, Area ratio Contribution: ,0,Perim diff: ,1148.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661017, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
Point: ,154,270,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.00894584, New Scanned Cells Contribution: ,0,Area ratio: ,0.956803, Area ratio Contribution: ,0,Perim diff: ,1151.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657405, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
BEST Point:,180,232, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,167,250,
Point: ,199,232,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00586605, New Scanned Cells Contribution: ,0,Area ratio: ,0.983886, Area ratio Contribution: ,0,Perim diff: ,1110.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658791, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,199,237,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00796871, New Scanned Cells Contribution: ,0,Area ratio: ,0.98357, Area ratio Contribution: ,0,Perim diff: ,1113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651453, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
Point: ,196,243,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00920085, New Scanned Cells Contribution: ,0,Area ratio: ,0.980945, Area ratio Contribution: ,0,Perim diff: ,1118.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64725, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,191,248,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00851782, New Scanned Cells Contribution: ,0,Area ratio: ,0.978, Area ratio Contribution: ,0,Perim diff: ,1128.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649385, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,188,249,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00739282, New Scanned Cells Contribution: ,0,Area ratio: ,0.977259, Area ratio Contribution: ,0,Perim diff: ,1128.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653225, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
