Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,18,263,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00533295, New Scanned Cells Contribution: ,0,Area ratio: ,0.994301, Area ratio Contribution: ,0,Perim diff: ,1183.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681322, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,18,261,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00469636, New Scanned Cells Contribution: ,0,Area ratio: ,0.994345, Area ratio Contribution: ,0,Perim diff: ,1181.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664398, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,13,261,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00505669, New Scanned Cells Contribution: ,0,Area ratio: ,0.994122, Area ratio Contribution: ,0,Perim diff: ,1185.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747103, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,8,258,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00423993, New Scanned Cells Contribution: ,0,Area ratio: ,0.993762, Area ratio Contribution: ,0,Perim diff: ,1187.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733056, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,1,258,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00374748, New Scanned Cells Contribution: ,0,Area ratio: ,0.993039, Area ratio Contribution: ,0,Perim diff: ,1194.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666225, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
BEST Point:,18,265, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,17
At: ,136,77,
Point: ,98,89,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00509985, New Scanned Cells Contribution: ,0,Area ratio: ,0.994297, Area ratio Contribution: ,0,Perim diff: ,1184.49, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.682398, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
Point: ,101,89,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00465794, New Scanned Cells Contribution: ,0,Area ratio: ,0.994297, Area ratio Contribution: ,0,Perim diff: ,1184.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682726, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
Point: ,104,87,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00425186, New Scanned Cells Contribution: ,0,Area ratio: ,0.994297, Area ratio Contribution: ,0,Perim diff: ,1184.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684441, Inv Area Ratio Contribution: ,0, Final Score: ,-172.799
Point: ,109,87,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00358303, New Scanned Cells Contribution: ,0,Area ratio: ,0.994297, Area ratio Contribution: ,0,Perim diff: ,1184.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686027, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
Point: ,110,86,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00347554, New Scanned Cells Contribution: ,0,Area ratio: ,0.994297, Area ratio Contribution: ,0,Perim diff: ,1184.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686441, Inv Area Ratio Contribution: ,0, Final Score: ,-142.656
Point: ,111,87,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00333222, New Scanned Cells Contribution: ,0,Area ratio: ,0.994297, Area ratio Contribution: ,0,Perim diff: ,1184.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686794, Inv Area Ratio Contribution: ,0, Final Score: ,-140.99
Point: ,116,87,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00268727, New Scanned Cells Contribution: ,0,Area ratio: ,0.994297, Area ratio Contribution: ,0,Perim diff: ,1184.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687284, Inv Area Ratio Contribution: ,0, Final Score: ,-119.369
Point: ,117,88,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00253201, New Scanned Cells Contribution: ,0,Area ratio: ,0.994297, Area ratio Contribution: ,0,Perim diff: ,1184.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687924, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,119,88,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00222148, New Scanned Cells Contribution: ,0,Area ratio: ,0.994297, Area ratio Contribution: ,0,Perim diff: ,1184.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686436, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,116,83,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00273505, New Scanned Cells Contribution: ,0,Area ratio: ,0.994297, Area ratio Contribution: ,0,Perim diff: ,1184.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68786, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,116,78,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0026395, New Scanned Cells Contribution: ,0,Area ratio: ,0.994297, Area ratio Contribution: ,0,Perim diff: ,1184.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686816, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,114,79,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00295003, New Scanned Cells Contribution: ,0,Area ratio: ,0.994297, Area ratio Contribution: ,0,Perim diff: ,1184.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687314, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,113,78,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00304558, New Scanned Cells Contribution: ,0,Area ratio: ,0.994297, Area ratio Contribution: ,0,Perim diff: ,1184.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687158, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,108,78,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00369052, New Scanned Cells Contribution: ,0,Area ratio: ,0.994297, Area ratio Contribution: ,0,Perim diff: ,1184.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686101, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,105,76,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00403688, New Scanned Cells Contribution: ,0,Area ratio: ,0.994297, Area ratio Contribution: ,0,Perim diff: ,1184.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684958, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,103,76,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00434741, New Scanned Cells Contribution: ,0,Area ratio: ,0.994297, Area ratio Contribution: ,0,Perim diff: ,1184.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684737, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,100,78,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00483709, New Scanned Cells Contribution: ,0,Area ratio: ,0.994297, Area ratio Contribution: ,0,Perim diff: ,1184.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.683573, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,116,78, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,18
At: ,18,264,
Point: ,52,284,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00702841, New Scanned Cells Contribution: ,0,Area ratio: ,0.980111, Area ratio Contribution: ,0,Perim diff: ,1202.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845975, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,49,282,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00662338, New Scanned Cells Contribution: ,0,Area ratio: ,0.980497, Area ratio Contribution: ,0,Perim diff: ,1202.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840639, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,47,282,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00662338, New Scanned Cells Contribution: ,0,Area ratio: ,0.980532, Area ratio Contribution: ,0,Perim diff: ,1202.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828957, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,44,284,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00702841, New Scanned Cells Contribution: ,0,Area ratio: ,0.980282, Area ratio Contribution: ,0,Perim diff: ,1202.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836502, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,39,284,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00702841, New Scanned Cells Contribution: ,0,Area ratio: ,0.980408, Area ratio Contribution: ,0,Perim diff: ,1200.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84029, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,38,285,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00718327, New Scanned Cells Contribution: ,0,Area ratio: ,0.980296, Area ratio Contribution: ,0,Perim diff: ,1201.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841305, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,37,284,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00702841, New Scanned Cells Contribution: ,0,Area ratio: ,0.980413, Area ratio Contribution: ,0,Perim diff: ,1200.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841259, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,32,284,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00702841, New Scanned Cells Contribution: ,0,Area ratio: ,0.980316, Area ratio Contribution: ,0,Perim diff: ,1202.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84351, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,29,282,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00662338, New Scanned Cells Contribution: ,0,Area ratio: ,0.980485, Area ratio Contribution: ,0,Perim diff: ,1202.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83985, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,27,282,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00662338, New Scanned Cells Contribution: ,0,Area ratio: ,0.98044, Area ratio Contribution: ,0,Perim diff: ,1205.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824243, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,24,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00709989, New Scanned Cells Contribution: ,0,Area ratio: ,0.979969, Area ratio Contribution: ,0,Perim diff: ,1208.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826602, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00746918, New Scanned Cells Contribution: ,0,Area ratio: ,0.97993, Area ratio Contribution: ,0,Perim diff: ,1211.72, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830539, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,18,285,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00755256, New Scanned Cells Contribution: ,0,Area ratio: ,0.979846, Area ratio Contribution: ,0,Perim diff: ,1213.05, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831204, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,17,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00735005, New Scanned Cells Contribution: ,0,Area ratio: ,0.979893, Area ratio Contribution: ,0,Perim diff: ,1212.57, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831266, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00654, New Scanned Cells Contribution: ,0,Area ratio: ,0.979631, Area ratio Contribution: ,0,Perim diff: ,1215.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832433, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,6,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00495563, New Scanned Cells Contribution: ,0,Area ratio: ,0.979543, Area ratio Contribution: ,0,Perim diff: ,1215.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817395, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,1,276,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00285901, New Scanned Cells Contribution: ,0,Area ratio: ,0.984051, Area ratio Contribution: ,0,Perim diff: ,1208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818557, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,0,273,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00207279, New Scanned Cells Contribution: ,0,Area ratio: ,0.987173, Area ratio Contribution: ,0,Perim diff: ,1204.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823415, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
BEST Point:,0,273, Score: ,-107.442
Total frontiers: ,101, Prioritised frontiers: ,17
At: ,116,77,
Point: ,78,89,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00360277, New Scanned Cells Contribution: ,0,Area ratio: ,0.987897, Area ratio Contribution: ,0,Perim diff: ,1202.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824465, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
Point: ,79,90,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00366222, New Scanned Cells Contribution: ,0,Area ratio: ,0.987897, Area ratio Contribution: ,0,Perim diff: ,1202.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82441, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
Point: ,82,90,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00370978, New Scanned Cells Contribution: ,0,Area ratio: ,0.987897, Area ratio Contribution: ,0,Perim diff: ,1202.84, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82441, Inv Area Ratio Contribution: ,0, Final Score: ,-189.943
Point: ,85,88,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00370978, New Scanned Cells Contribution: ,0,Area ratio: ,0.987897, Area ratio Contribution: ,0,Perim diff: ,1202.84, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82441, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,90,88,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.00363844, New Scanned Cells Contribution: ,0,Area ratio: ,0.987897, Area ratio Contribution: ,0,Perim diff: ,1202.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824451, Inv Area Ratio Contribution: ,0, Final Score: ,-148.465
Point: ,91,87,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00361466, New Scanned Cells Contribution: ,0,Area ratio: ,0.987897, Area ratio Contribution: ,0,Perim diff: ,1202.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824493, Inv Area Ratio Contribution: ,0, Final Score: ,-140.99
Point: ,92,88,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00348386, New Scanned Cells Contribution: ,0,Area ratio: ,0.987897, Area ratio Contribution: ,0,Perim diff: ,1202.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823663, Inv Area Ratio Contribution: ,0, Final Score: ,-139.786
Point: ,97,88,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00278234, New Scanned Cells Contribution: ,0,Area ratio: ,0.987897, Area ratio Contribution: ,0,Perim diff: ,1202.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82456, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,99,89,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00241374, New Scanned Cells Contribution: ,0,Area ratio: ,0.987897, Area ratio Contribution: ,0,Perim diff: ,1202.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822954, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,96,83,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00299636, New Scanned Cells Contribution: ,0,Area ratio: ,0.987897, Area ratio Contribution: ,0,Perim diff: ,1202.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824971, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,96,78,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00287746, New Scanned Cells Contribution: ,0,Area ratio: ,0.987897, Area ratio Contribution: ,0,Perim diff: ,1202.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824086, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,94,79,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00321039, New Scanned Cells Contribution: ,0,Area ratio: ,0.987897, Area ratio Contribution: ,0,Perim diff: ,1202.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824199, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,93,78,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00330551, New Scanned Cells Contribution: ,0,Area ratio: ,0.987897, Area ratio Contribution: ,0,Perim diff: ,1202.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823672, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,88,78,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00370978, New Scanned Cells Contribution: ,0,Area ratio: ,0.987897, Area ratio Contribution: ,0,Perim diff: ,1202.84, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82441, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,85,76,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00370978, New Scanned Cells Contribution: ,0,Area ratio: ,0.987897, Area ratio Contribution: ,0,Perim diff: ,1202.84, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82441, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,83,76,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00369789, New Scanned Cells Contribution: ,0,Area ratio: ,0.987897, Area ratio Contribution: ,0,Perim diff: ,1202.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82441, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,80,78,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00365033, New Scanned Cells Contribution: ,0,Area ratio: ,0.987897, Area ratio Contribution: ,0,Perim diff: ,1202.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824438, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,96,78, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,12
At: ,0,272,
Point: ,37,284,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00699558, New Scanned Cells Contribution: ,0,Area ratio: ,0.979645, Area ratio Contribution: ,0,Perim diff: ,1218.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839486, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,32,284,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00686515, New Scanned Cells Contribution: ,0,Area ratio: ,0.980001, Area ratio Contribution: ,0,Perim diff: ,1213.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843235, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,29,282,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00626045, New Scanned Cells Contribution: ,0,Area ratio: ,0.980188, Area ratio Contribution: ,0,Perim diff: ,1212.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840424, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,27,282,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00607074, New Scanned Cells Contribution: ,0,Area ratio: ,0.980196, Area ratio Contribution: ,0,Perim diff: ,1212.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826258, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
Point: ,24,284,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00614188, New Scanned Cells Contribution: ,0,Area ratio: ,0.97998, Area ratio Contribution: ,0,Perim diff: ,1212.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829189, Inv Area Ratio Contribution: ,0, Final Score: ,-143.222
Point: ,19,284,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0056676, New Scanned Cells Contribution: ,0,Area ratio: ,0.979971, Area ratio Contribution: ,0,Perim diff: ,1211.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829804, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,18,285,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00570317, New Scanned Cells Contribution: ,0,Area ratio: ,0.979892, Area ratio Contribution: ,0,Perim diff: ,1212.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830356, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,17,284,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00546604, New Scanned Cells Contribution: ,0,Area ratio: ,0.979904, Area ratio Contribution: ,0,Perim diff: ,1211.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830425, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,12,289,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0048969, New Scanned Cells Contribution: ,0,Area ratio: ,0.979317, Area ratio Contribution: ,0,Perim diff: ,1219.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832025, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00367564, New Scanned Cells Contribution: ,0,Area ratio: ,0.978745, Area ratio Contribution: ,0,Perim diff: ,1223.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818448, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00272709, New Scanned Cells Contribution: ,0,Area ratio: ,0.97848, Area ratio Contribution: ,0,Perim diff: ,1222.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820031, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,293,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00253738, New Scanned Cells Contribution: ,0,Area ratio: ,0.978282, Area ratio Contribution: ,0,Perim diff: ,1223.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821348, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,17,284, Score: ,-115.465
Total frontiers: ,92, Prioritised frontiers: ,11
At: ,96,77,
Point: ,71,78,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.000884674, New Scanned Cells Contribution: ,0,Area ratio: ,0.979894, Area ratio Contribution: ,0,Perim diff: ,1212.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83076, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
