Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,248,255,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00769415, New Scanned Cells Contribution: ,0,Area ratio: ,0.945081, Area ratio Contribution: ,0,Perim diff: ,1478.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774007, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,247,256,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00834756, New Scanned Cells Contribution: ,0,Area ratio: ,0.944376, Area ratio Contribution: ,0,Perim diff: ,1481.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77122, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,246,255,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00802752, New Scanned Cells Contribution: ,0,Area ratio: ,0.945266, Area ratio Contribution: ,0,Perim diff: ,1479.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772613, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,241,255,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00865426, New Scanned Cells Contribution: ,0,Area ratio: ,0.945518, Area ratio Contribution: ,0,Perim diff: ,1487.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769827, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,238,253,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00781417, New Scanned Cells Contribution: ,0,Area ratio: ,0.94696, Area ratio Contribution: ,0,Perim diff: ,1496.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753095, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
BEST Point:,258,254, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,27
At: ,69,242,
Point: ,103,262,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00885179, New Scanned Cells Contribution: ,0,Area ratio: ,0.92919, Area ratio Contribution: ,0,Perim diff: ,1498.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736829, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,100,260,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00779011, New Scanned Cells Contribution: ,0,Area ratio: ,0.930834, Area ratio Contribution: ,0,Perim diff: ,1497.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741192, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,98,260,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00779011, New Scanned Cells Contribution: ,0,Area ratio: ,0.930419, Area ratio Contribution: ,0,Perim diff: ,1497.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741192, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,95,262,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00885179, New Scanned Cells Contribution: ,0,Area ratio: ,0.927531, Area ratio Contribution: ,0,Perim diff: ,1498.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736884, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,90,262,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00885179, New Scanned Cells Contribution: ,0,Area ratio: ,0.926425, Area ratio Contribution: ,0,Perim diff: ,1496.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736884, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,89,263,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00938263, New Scanned Cells Contribution: ,0,Area ratio: ,0.925027, Area ratio Contribution: ,0,Perim diff: ,1498.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734661, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,88,262,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00885179, New Scanned Cells Contribution: ,0,Area ratio: ,0.925969, Area ratio Contribution: ,0,Perim diff: ,1496.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736884, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,83,262,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00885179, New Scanned Cells Contribution: ,0,Area ratio: ,0.92482, Area ratio Contribution: ,0,Perim diff: ,1498.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736939, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,80,260,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00779011, New Scanned Cells Contribution: ,0,Area ratio: ,0.926442, Area ratio Contribution: ,0,Perim diff: ,1497.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741411, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,78,260,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00779011, New Scanned Cells Contribution: ,0,Area ratio: ,0.925998, Area ratio Contribution: ,0,Perim diff: ,1499.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741219, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,75,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00893142, New Scanned Cells Contribution: ,0,Area ratio: ,0.923026, Area ratio Contribution: ,0,Perim diff: ,1504.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736472, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,70,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00935609, New Scanned Cells Contribution: ,0,Area ratio: ,0.922251, Area ratio Contribution: ,0,Perim diff: ,1508.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734634, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,69,263,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00997983, New Scanned Cells Contribution: ,0,Area ratio: ,0.920948, Area ratio Contribution: ,0,Perim diff: ,1510.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,68,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00962151, New Scanned Cells Contribution: ,0,Area ratio: ,0.922032, Area ratio Contribution: ,0,Perim diff: ,1510.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733509, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,63,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104576, New Scanned Cells Contribution: ,0,Area ratio: ,0.921663, Area ratio Contribution: ,0,Perim diff: ,1516.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729805, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,57,259,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105505, New Scanned Cells Contribution: ,0,Area ratio: ,0.925279, Area ratio Contribution: ,0,Perim diff: ,1522.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729283, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,52,254,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100196, New Scanned Cells Contribution: ,0,Area ratio: ,0.932018, Area ratio Contribution: ,0,Perim diff: ,1502.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731726, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,49,248,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00834749, New Scanned Cells Contribution: ,0,Area ratio: ,0.939346, Area ratio Contribution: ,0,Perim diff: ,1485.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74501, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,49,243,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00621085, New Scanned Cells Contribution: ,0,Area ratio: ,0.945317, Area ratio Contribution: ,0,Perim diff: ,1478.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75416, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,48,242,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00607814, New Scanned Cells Contribution: ,0,Area ratio: ,0.946567, Area ratio Contribution: ,0,Perim diff: ,1477.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754741, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,49,240,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00505627, New Scanned Cells Contribution: ,0,Area ratio: ,0.94813, Area ratio Contribution: ,0,Perim diff: ,1474.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759109, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,47,240,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00553403, New Scanned Cells Contribution: ,0,Area ratio: ,0.948238, Area ratio Contribution: ,0,Perim diff: ,1473.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757118, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,46,241,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00617104, New Scanned Cells Contribution: ,0,Area ratio: ,0.94779, Area ratio Contribution: ,0,Perim diff: ,1475.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754409, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,45,240,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00601178, New Scanned Cells Contribution: ,0,Area ratio: ,0.948345, Area ratio Contribution: ,0,Perim diff: ,1473.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755128, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,40,240,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00711328, New Scanned Cells Contribution: ,0,Area ratio: ,0.948556, Area ratio Contribution: ,0,Perim diff: ,1476.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750318, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,36,238,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00702038, New Scanned Cells Contribution: ,0,Area ratio: ,0.948731, Area ratio Contribution: ,0,Perim diff: ,1477.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75164, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,33,240,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0084802, New Scanned Cells Contribution: ,0,Area ratio: ,0.948527, Area ratio Contribution: ,0,Perim diff: ,1481.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750139, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
BEST Point:,49,243, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,258,253,
Point: ,291,269,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00562079, New Scanned Cells Contribution: ,0,Area ratio: ,0.929338, Area ratio Contribution: ,0,Perim diff: ,1503.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756856, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,284,273,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00876105, New Scanned Cells Contribution: ,0,Area ratio: ,0.925485, Area ratio Contribution: ,0,Perim diff: ,1505.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742027, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,279,273,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00924924, New Scanned Cells Contribution: ,0,Area ratio: ,0.92576, Area ratio Contribution: ,0,Perim diff: ,1502.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722424, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,278,274,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00972424, New Scanned Cells Contribution: ,0,Area ratio: ,0.924748, Area ratio Contribution: ,0,Perim diff: ,1503.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714159, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,277,273,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00914369, New Scanned Cells Contribution: ,0,Area ratio: ,0.925781, Area ratio Contribution: ,0,Perim diff: ,1503.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716592, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,272,273,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0088798, New Scanned Cells Contribution: ,0,Area ratio: ,0.925666, Area ratio Contribution: ,0,Perim diff: ,1503.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717781, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,269,271,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00774509, New Scanned Cells Contribution: ,0,Area ratio: ,0.92767, Area ratio Contribution: ,0,Perim diff: ,1499.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722729, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,267,271,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00774509, New Scanned Cells Contribution: ,0,Area ratio: ,0.927671, Area ratio Contribution: ,0,Perim diff: ,1500.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722646, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,264,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0088798, New Scanned Cells Contribution: ,0,Area ratio: ,0.925663, Area ratio Contribution: ,0,Perim diff: ,1504.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717836, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,259,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00930202, New Scanned Cells Contribution: ,0,Area ratio: ,0.925945, Area ratio Contribution: ,0,Perim diff: ,1508.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715929, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,258,274,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00992215, New Scanned Cells Contribution: ,0,Area ratio: ,0.925009, Area ratio Contribution: ,0,Perim diff: ,1510.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713275, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,257,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00956591, New Scanned Cells Contribution: ,0,Area ratio: ,0.926143, Area ratio Contribution: ,0,Perim diff: ,1510.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714795, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,252,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103972, New Scanned Cells Contribution: ,0,Area ratio: ,0.926816, Area ratio Contribution: ,0,Perim diff: ,1516.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711063, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,246,270,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104499, New Scanned Cells Contribution: ,0,Area ratio: ,0.931143, Area ratio Contribution: ,0,Perim diff: ,1511.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721491, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,241,265,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00932841, New Scanned Cells Contribution: ,0,Area ratio: ,0.937321, Area ratio Contribution: ,0,Perim diff: ,1494.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727398, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,238,259,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00729648, New Scanned Cells Contribution: ,0,Area ratio: ,0.944009, Area ratio Contribution: ,0,Perim diff: ,1485.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737024, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,238,254,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0051458, New Scanned Cells Contribution: ,0,Area ratio: ,0.948797, Area ratio Contribution: ,0,Perim diff: ,1477.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74641, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,237,253,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00497427, New Scanned Cells Contribution: ,0,Area ratio: ,0.949923, Area ratio Contribution: ,0,Perim diff: ,1476.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753778, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,234,255,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00646523, New Scanned Cells Contribution: ,0,Area ratio: ,0.948408, Area ratio Contribution: ,0,Perim diff: ,1477.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75608, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,229,255,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00741523, New Scanned Cells Contribution: ,0,Area ratio: ,0.949028, Area ratio Contribution: ,0,Perim diff: ,1477.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755106, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,228,256,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00806175, New Scanned Cells Contribution: ,0,Area ratio: ,0.948203, Area ratio Contribution: ,0,Perim diff: ,1480.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752225, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,227,255,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00775828, New Scanned Cells Contribution: ,0,Area ratio: ,0.949211, Area ratio Contribution: ,0,Perim diff: ,1478.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755014, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,222,255,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.008418, New Scanned Cells Contribution: ,0,Area ratio: ,0.949504, Area ratio Contribution: ,0,Perim diff: ,1480.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767319, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,219,253,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00753398, New Scanned Cells Contribution: ,0,Area ratio: ,0.951204, Area ratio Contribution: ,0,Perim diff: ,1479.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764393, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,238,254, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,27
At: ,49,242,
Point: ,83,262,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00875903, New Scanned Cells Contribution: ,0,Area ratio: ,0.934611, Area ratio Contribution: ,0,Perim diff: ,1497.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7155, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,80,260,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00770847, New Scanned Cells Contribution: ,0,Area ratio: ,0.936285, Area ratio Contribution: ,0,Perim diff: ,1496.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720003, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,78,260,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00770847, New Scanned Cells Contribution: ,0,Area ratio: ,0.935824, Area ratio Contribution: ,0,Perim diff: ,1496.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720003, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,75,262,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00875903, New Scanned Cells Contribution: ,0,Area ratio: ,0.932767, Area ratio Contribution: ,0,Perim diff: ,1497.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715556, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,70,262,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00875903, New Scanned Cells Contribution: ,0,Area ratio: ,0.931638, Area ratio Contribution: ,0,Perim diff: ,1496.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715556, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,69,263,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00928431, New Scanned Cells Contribution: ,0,Area ratio: ,0.930236, Area ratio Contribution: ,0,Perim diff: ,1497.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713262, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,68,262,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00875903, New Scanned Cells Contribution: ,0,Area ratio: ,0.931182, Area ratio Contribution: ,0,Perim diff: ,1496.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715556, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,63,262,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00875903, New Scanned Cells Contribution: ,0,Area ratio: ,0.930032, Area ratio Contribution: ,0,Perim diff: ,1497.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715613, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,60,260,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00770847, New Scanned Cells Contribution: ,0,Area ratio: ,0.93166, Area ratio Contribution: ,0,Perim diff: ,1496.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72023, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,58,260,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00770847, New Scanned Cells Contribution: ,0,Area ratio: ,0.931216, Area ratio Contribution: ,0,Perim diff: ,1499.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720032, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,55,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00883782, New Scanned Cells Contribution: ,0,Area ratio: ,0.928236, Area ratio Contribution: ,0,Perim diff: ,1503.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715131, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,50,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00925804, New Scanned Cells Contribution: ,0,Area ratio: ,0.927391, Area ratio Contribution: ,0,Perim diff: ,1507.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713234, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,49,263,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00987525, New Scanned Cells Contribution: ,0,Area ratio: ,0.926039, Area ratio Contribution: ,0,Perim diff: ,1510.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710514, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,48,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00952068, New Scanned Cells Contribution: ,0,Area ratio: ,0.927125, Area ratio Contribution: ,0,Perim diff: ,1509.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712072, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,43,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010348, New Scanned Cells Contribution: ,0,Area ratio: ,0.926639, Area ratio Contribution: ,0,Perim diff: ,1516.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708248, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
