Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,135,299,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00240119, New Scanned Cells Contribution: ,0,Area ratio: ,0.97778, Area ratio Contribution: ,0,Perim diff: ,1458.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646275, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,130,294,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00343678, New Scanned Cells Contribution: ,0,Area ratio: ,0.978798, Area ratio Contribution: ,0,Perim diff: ,1452.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637261, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,127,288,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00391474, New Scanned Cells Contribution: ,0,Area ratio: ,0.979291, Area ratio Contribution: ,0,Perim diff: ,1449.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630041, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,127,283,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00363024, New Scanned Cells Contribution: ,0,Area ratio: ,0.979067, Area ratio Contribution: ,0,Perim diff: ,1445.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631457, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,125,283,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00401716, New Scanned Cells Contribution: ,0,Area ratio: ,0.979436, Area ratio Contribution: ,0,Perim diff: ,1445.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629129, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,122,285,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00472272, New Scanned Cells Contribution: ,0,Area ratio: ,0.98013, Area ratio Contribution: ,0,Perim diff: ,1444.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624917, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,117,285,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00549657, New Scanned Cells Contribution: ,0,Area ratio: ,0.980902, Area ratio Contribution: ,0,Perim diff: ,1444.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.615314, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,116,286,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00571279, New Scanned Cells Contribution: ,0,Area ratio: ,0.98107, Area ratio Contribution: ,0,Perim diff: ,1446.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.613747, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,115,285,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00574693, New Scanned Cells Contribution: ,0,Area ratio: ,0.981114, Area ratio Contribution: ,0,Perim diff: ,1447.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.61079, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,110,285,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00625903, New Scanned Cells Contribution: ,0,Area ratio: ,0.981629, Area ratio Contribution: ,0,Perim diff: ,1452.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.601513, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,178,299,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,4.55202e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.975554, Area ratio Contribution: ,0,Perim diff: ,1446.34, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66193, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,39,299,Dist:,110.238, Dist contribution: ,-551.19, New scanned ratio: ,0.00279949, New Scanned Cells Contribution: ,0,Area ratio: ,0.978217, Area ratio Contribution: ,0,Perim diff: ,1454.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633894, Inv Area Ratio Contribution: ,0, Final Score: ,-51.2898
Point: ,39,283,Dist:,108.008, Dist contribution: ,-540.039, New scanned ratio: ,0.00262879, New Scanned Cells Contribution: ,0,Area ratio: ,0.978116, Area ratio Contribution: ,0,Perim diff: ,1441.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636474, Inv Area Ratio Contribution: ,0, Final Score: ,-40.1391
Point: ,4,299,Dist:,144.698, Dist contribution: ,-723.488, New scanned ratio: ,7.96604e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.975532, Area ratio Contribution: ,0,Perim diff: ,1447.48, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661868, Inv Area Ratio Contribution: ,0, Final Score: ,-223.588
Point: ,4,283,Dist:,143.006, Dist contribution: ,-715.03, New scanned ratio: ,7.96604e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.975532, Area ratio Contribution: ,0,Perim diff: ,1447.48, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661868, Inv Area Ratio Contribution: ,0, Final Score: ,-215.13
Point: ,22,291,Dist:,125.546, Dist contribution: ,-627.732, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.975492, Area ratio Contribution: ,0,Perim diff: ,1447.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66218, Inv Area Ratio Contribution: ,0, Final Score: ,-127.832
BEST Point:,39,283, Score: ,-40.1391
Total frontiers: ,54, Prioritised frontiers: ,20
At: ,22,291,
Point: ,42,285,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00328865, New Scanned Cells Contribution: ,0,Area ratio: ,0.982216, Area ratio Contribution: ,0,Perim diff: ,1439.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588698, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,42,290,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00348144, New Scanned Cells Contribution: ,0,Area ratio: ,0.982384, Area ratio Contribution: ,0,Perim diff: ,1443.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586721, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,43,291,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00367422, New Scanned Cells Contribution: ,0,Area ratio: ,0.982563, Area ratio Contribution: ,0,Perim diff: ,1444.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584589, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,42,292,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00350412, New Scanned Cells Contribution: ,0,Area ratio: ,0.98239, Area ratio Contribution: ,0,Perim diff: ,1445.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585958, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,42,297,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00339071, New Scanned Cells Contribution: ,0,Area ratio: ,0.982284, Area ratio Contribution: ,0,Perim diff: ,1447.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586545, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,41,299,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00312989, New Scanned Cells Contribution: ,0,Area ratio: ,0.982015, Area ratio Contribution: ,0,Perim diff: ,1449.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591275, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,57,285,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00590824, New Scanned Cells Contribution: ,0,Area ratio: ,0.984812, Area ratio Contribution: ,0,Perim diff: ,1439.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.548622, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,56,286,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00584019, New Scanned Cells Contribution: ,0,Area ratio: ,0.984723, Area ratio Contribution: ,0,Perim diff: ,1437.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552384, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,55,285,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00561339, New Scanned Cells Contribution: ,0,Area ratio: ,0.984521, Area ratio Contribution: ,0,Perim diff: ,1437.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554816, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,50,285,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00476288, New Scanned Cells Contribution: ,0,Area ratio: ,0.983682, Area ratio Contribution: ,0,Perim diff: ,1438.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568653, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,47,283,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00405979, New Scanned Cells Contribution: ,0,Area ratio: ,0.982988, Area ratio Contribution: ,0,Perim diff: ,1439.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575579, Inv Area Ratio Contribution: ,0, Final Score: ,-135.485
Point: ,45,283,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00367422, New Scanned Cells Contribution: ,0,Area ratio: ,0.982619, Area ratio Contribution: ,0,Perim diff: ,1439.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57929, Inv Area Ratio Contribution: ,0, Final Score: ,-126.31
Point: ,2,298,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,7.93813e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.978989, Area ratio Contribution: ,0,Perim diff: ,1445.44, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629552, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,1,297,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,7.93813e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.978989, Area ratio Contribution: ,0,Perim diff: ,1445.44, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629552, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,2,299,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,7.93813e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.978989, Area ratio Contribution: ,0,Perim diff: ,1445.44, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629552, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,39,299,Dist:,19.9289, Dist contribution: ,-99.6444, New scanned ratio: ,0.00278968, New Scanned Cells Contribution: ,0,Area ratio: ,0.981674, Area ratio Contribution: ,0,Perim diff: ,1452.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593757, Inv Area Ratio Contribution: ,0, Final Score: ,400.256
Point: ,39,283,Dist:,19.9289, Dist contribution: ,-99.6444, New scanned ratio: ,0.00261958, New Scanned Cells Contribution: ,0,Area ratio: ,0.981573, Area ratio Contribution: ,0,Perim diff: ,1438.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596942, Inv Area Ratio Contribution: ,0, Final Score: ,400.256
Point: ,4,299,Dist:,20.7885, Dist contribution: ,-103.942, New scanned ratio: ,7.93813e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.978989, Area ratio Contribution: ,0,Perim diff: ,1445.44, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629552, Inv Area Ratio Contribution: ,0, Final Score: ,395.958
Point: ,4,283,Dist:,20.7885, Dist contribution: ,-103.942, New scanned ratio: ,7.93813e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.978989, Area ratio Contribution: ,0,Perim diff: ,1445.44, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629552, Inv Area Ratio Contribution: ,0, Final Score: ,395.958
Point: ,22,291,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.978949, Area ratio Contribution: ,0,Perim diff: ,1445.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629939, Inv Area Ratio Contribution: ,0, Final Score: ,499
BEST Point:,22,291, Score: ,499
Signal name: ,GUQUMO, Signal value: ,7.96489
Total frontiers: ,54, Prioritised frontiers: ,11
At: ,127,282,
Point: ,116,299,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00222268, New Scanned Cells Contribution: ,0,Area ratio: ,0.98107, Area ratio Contribution: ,0,Perim diff: ,1456.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610408, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,115,299,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00239278, New Scanned Cells Contribution: ,0,Area ratio: ,0.981237, Area ratio Contribution: ,0,Perim diff: ,1456.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608161, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,110,294,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00342474, New Scanned Cells Contribution: ,0,Area ratio: ,0.982256, Area ratio Contribution: ,0,Perim diff: ,1450.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595972, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,107,288,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00390102, New Scanned Cells Contribution: ,0,Area ratio: ,0.982748, Area ratio Contribution: ,0,Perim diff: ,1447.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586854, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,107,283,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00361752, New Scanned Cells Contribution: ,0,Area ratio: ,0.982524, Area ratio Contribution: ,0,Perim diff: ,1443.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589081, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,105,283,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00400308, New Scanned Cells Contribution: ,0,Area ratio: ,0.982893, Area ratio Contribution: ,0,Perim diff: ,1443.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58553, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,102,285,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00470618, New Scanned Cells Contribution: ,0,Area ratio: ,0.983587, Area ratio Contribution: ,0,Perim diff: ,1442.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57892, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,97,285,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00547731, New Scanned Cells Contribution: ,0,Area ratio: ,0.984359, Area ratio Contribution: ,0,Perim diff: ,1442.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.565825, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,96,286,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00569277, New Scanned Cells Contribution: ,0,Area ratio: ,0.984527, Area ratio Contribution: ,0,Perim diff: ,1444.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.563434, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,95,285,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00572679, New Scanned Cells Contribution: ,0,Area ratio: ,0.984571, Area ratio Contribution: ,0,Perim diff: ,1444.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.559935, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,90,285,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0062371, New Scanned Cells Contribution: ,0,Area ratio: ,0.985097, Area ratio Contribution: ,0,Perim diff: ,1450.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.547758, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,107,283, Score: ,-100.311
Total frontiers: ,54, Prioritised frontiers: ,15
At: ,22,291,
Point: ,42,285,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00327717, New Scanned Cells Contribution: ,0,Area ratio: ,0.985674, Area ratio Contribution: ,0,Perim diff: ,1437.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531813, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,42,290,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00346928, New Scanned Cells Contribution: ,0,Area ratio: ,0.985841, Area ratio Contribution: ,0,Perim diff: ,1440.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529144, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,43,291,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00366139, New Scanned Cells Contribution: ,0,Area ratio: ,0.98602, Area ratio Contribution: ,0,Perim diff: ,1442.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525907, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,42,292,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00349188, New Scanned Cells Contribution: ,0,Area ratio: ,0.985847, Area ratio Contribution: ,0,Perim diff: ,1443.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528275, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,42,297,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00337887, New Scanned Cells Contribution: ,0,Area ratio: ,0.985741, Area ratio Contribution: ,0,Perim diff: ,1445.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529262, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,41,299,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00311896, New Scanned Cells Contribution: ,0,Area ratio: ,0.985472, Area ratio Contribution: ,0,Perim diff: ,1447.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535495, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,57,285,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0058876, New Scanned Cells Contribution: ,0,Area ratio: ,0.988269, Area ratio Contribution: ,0,Perim diff: ,1437.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.474526, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,56,286,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0058198, New Scanned Cells Contribution: ,0,Area ratio: ,0.98818, Area ratio Contribution: ,0,Perim diff: ,1435.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.479336, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,55,285,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00559379, New Scanned Cells Contribution: ,0,Area ratio: ,0.987978, Area ratio Contribution: ,0,Perim diff: ,1435.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483323, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,50,285,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00474625, New Scanned Cells Contribution: ,0,Area ratio: ,0.987139, Area ratio Contribution: ,0,Perim diff: ,1436.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50321, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,47,283,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00404561, New Scanned Cells Contribution: ,0,Area ratio: ,0.986446, Area ratio Contribution: ,0,Perim diff: ,1437.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514319, Inv Area Ratio Contribution: ,0, Final Score: ,-135.485
Point: ,45,283,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00366139, New Scanned Cells Contribution: ,0,Area ratio: ,0.986076, Area ratio Contribution: ,0,Perim diff: ,1437.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520126, Inv Area Ratio Contribution: ,0, Final Score: ,-126.31
Point: ,2,298,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,7.91041e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.982446, Area ratio Contribution: ,0,Perim diff: ,1443.41, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58724, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,1,297,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,7.91041e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.982446, Area ratio Contribution: ,0,Perim diff: ,1443.41, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58724, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,2,299,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,7.91041e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.982446, Area ratio Contribution: ,0,Perim diff: ,1443.41, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58724, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
BEST Point:,42,290, Score: ,-100.311
Total frontiers: ,54, Prioritised frontiers: ,11
At: ,107,282,
Point: ,96,299,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00220763, New Scanned Cells Contribution: ,0,Area ratio: ,0.987788, Area ratio Contribution: ,0,Perim diff: ,1451.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492115, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,95,299,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00237658, New Scanned Cells Contribution: ,0,Area ratio: ,0.987956, Area ratio Contribution: ,0,Perim diff: ,1451.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487813, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,90,294,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00340155, New Scanned Cells Contribution: ,0,Area ratio: ,0.988974, Area ratio Contribution: ,0,Perim diff: ,1445.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462392, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,87,288,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00387462, New Scanned Cells Contribution: ,0,Area ratio: ,0.989466, Area ratio Contribution: ,0,Perim diff: ,1442.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445749, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,87,283,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00359303, New Scanned Cells Contribution: ,0,Area ratio: ,0.989231, Area ratio Contribution: ,0,Perim diff: ,1438.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452198, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,85,283,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00397599, New Scanned Cells Contribution: ,0,Area ratio: ,0.989612, Area ratio Contribution: ,0,Perim diff: ,1438.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439286, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,82,285,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00467432, New Scanned Cells Contribution: ,0,Area ratio: ,0.990305, Area ratio Contribution: ,0,Perim diff: ,1437.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.418195, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,77,285,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00511359, New Scanned Cells Contribution: ,0,Area ratio: ,0.990842, Area ratio Contribution: ,0,Perim diff: ,1417.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.414682, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
