Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,180,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00805716, New Scanned Cells Contribution: ,0,Area ratio: ,0.970088, Area ratio Contribution: ,0,Perim diff: ,1204.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671926, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,179,277,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00751509, New Scanned Cells Contribution: ,0,Area ratio: ,0.971209, Area ratio Contribution: ,0,Perim diff: ,1202.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675817, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,176,277,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00744117, New Scanned Cells Contribution: ,0,Area ratio: ,0.97094, Area ratio Contribution: ,0,Perim diff: ,1200.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676422, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,173,279,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00835284, New Scanned Cells Contribution: ,0,Area ratio: ,0.968267, Area ratio Contribution: ,0,Perim diff: ,1201.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816401, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,168,279,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00827892, New Scanned Cells Contribution: ,0,Area ratio: ,0.967879, Area ratio Contribution: ,0,Perim diff: ,1200.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818964, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,167,280,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00873475, New Scanned Cells Contribution: ,0,Area ratio: ,0.966627, Area ratio Contribution: ,0,Perim diff: ,1202.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825627, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,166,279,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0082666, New Scanned Cells Contribution: ,0,Area ratio: ,0.967746, Area ratio Contribution: ,0,Perim diff: ,1198.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820735, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,161,279,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.008205, New Scanned Cells Contribution: ,0,Area ratio: ,0.96734, Area ratio Contribution: ,0,Perim diff: ,1203.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815765, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,157,277,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00721942, New Scanned Cells Contribution: ,0,Area ratio: ,0.96955, Area ratio Contribution: ,0,Perim diff: ,1197.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678022, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,154,279,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00816804, New Scanned Cells Contribution: ,0,Area ratio: ,0.966873, Area ratio Contribution: ,0,Perim diff: ,1200.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821678, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,205,265, Score: ,-105.434
Total frontiers: ,96, Prioritised frontiers: ,20
At: ,223,256,
Point: ,257,273,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00801798, New Scanned Cells Contribution: ,0,Area ratio: ,0.977968, Area ratio Contribution: ,0,Perim diff: ,1194.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648712, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,254,271,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00696201, New Scanned Cells Contribution: ,0,Area ratio: ,0.979551, Area ratio Contribution: ,0,Perim diff: ,1190.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656191, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,249,274,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00825127, New Scanned Cells Contribution: ,0,Area ratio: ,0.977739, Area ratio Contribution: ,0,Perim diff: ,1193.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647112, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,244,274,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00806709, New Scanned Cells Contribution: ,0,Area ratio: ,0.978011, Area ratio Contribution: ,0,Perim diff: ,1193.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648409, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,243,275,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0085214, New Scanned Cells Contribution: ,0,Area ratio: ,0.977382, Area ratio Contribution: ,0,Perim diff: ,1193.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645253, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,242,274,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00799342, New Scanned Cells Contribution: ,0,Area ratio: ,0.978133, Area ratio Contribution: ,0,Perim diff: ,1190.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648971, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,237,274,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00773557, New Scanned Cells Contribution: ,0,Area ratio: ,0.978214, Area ratio Contribution: ,0,Perim diff: ,1187.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651089, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,236,273,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00715847, New Scanned Cells Contribution: ,0,Area ratio: ,0.978831, Area ratio Contribution: ,0,Perim diff: ,1185.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655283, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,234,273,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00693745, New Scanned Cells Contribution: ,0,Area ratio: ,0.978685, Area ratio Contribution: ,0,Perim diff: ,1187.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656709, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,229,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00776012, New Scanned Cells Contribution: ,0,Area ratio: ,0.976487, Area ratio Contribution: ,0,Perim diff: ,1188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650916, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,224,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00714619, New Scanned Cells Contribution: ,0,Area ratio: ,0.976163, Area ratio Contribution: ,0,Perim diff: ,1187.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655239, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,223,277,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00750227, New Scanned Cells Contribution: ,0,Area ratio: ,0.975482, Area ratio Contribution: ,0,Perim diff: ,1187.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652819, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,221,276,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00677783, New Scanned Cells Contribution: ,0,Area ratio: ,0.975968, Area ratio Contribution: ,0,Perim diff: ,1187.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65779, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,216,281,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.0083495, New Scanned Cells Contribution: ,0,Area ratio: ,0.9718, Area ratio Contribution: ,0,Perim diff: ,1199.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834754, Inv Area Ratio Contribution: ,0, Final Score: ,-166.327
Point: ,210,284,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00847229, New Scanned Cells Contribution: ,0,Area ratio: ,0.96952, Area ratio Contribution: ,0,Perim diff: ,1205.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839863, Inv Area Ratio Contribution: ,0, Final Score: ,-193.359
Point: ,205,284,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.00832494, New Scanned Cells Contribution: ,0,Area ratio: ,0.969067, Area ratio Contribution: ,0,Perim diff: ,1204.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842758, Inv Area Ratio Contribution: ,0, Final Score: ,-203.137
Point: ,204,285,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.00842317, New Scanned Cells Contribution: ,0,Area ratio: ,0.968713, Area ratio Contribution: ,0,Perim diff: ,1206.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841444, Inv Area Ratio Contribution: ,0, Final Score: ,-211.186
Point: ,203,284,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.00828811, New Scanned Cells Contribution: ,0,Area ratio: ,0.968904, Area ratio Contribution: ,0,Perim diff: ,1205.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843001, Inv Area Ratio Contribution: ,0, Final Score: ,-207.763
Point: ,198,284,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.00826355, New Scanned Cells Contribution: ,0,Area ratio: ,0.968576, Area ratio Contribution: ,0,Perim diff: ,1204.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843574, Inv Area Ratio Contribution: ,0, Final Score: ,-220.892
Point: ,192,281,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.00788291, New Scanned Cells Contribution: ,0,Area ratio: ,0.969864, Area ratio Contribution: ,0,Perim diff: ,1192.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857476, Inv Area Ratio Contribution: ,0, Final Score: ,-224.669
BEST Point:,234,273, Score: ,-123.531
Total frontiers: ,96, Prioritised frontiers: ,20
At: ,204,264,
Point: ,232,292,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.00519766, New Scanned Cells Contribution: ,0,Area ratio: ,0.971659, Area ratio Contribution: ,0,Perim diff: ,1214.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826846, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
Point: ,227,292,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.00538067, New Scanned Cells Contribution: ,0,Area ratio: ,0.971648, Area ratio Contribution: ,0,Perim diff: ,1206.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841517, Inv Area Ratio Contribution: ,0, Final Score: ,-215.388
Point: ,221,289,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.0056613, New Scanned Cells Contribution: ,0,Area ratio: ,0.972108, Area ratio Contribution: ,0,Perim diff: ,1199.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840289, Inv Area Ratio Contribution: ,0, Final Score: ,-183.488
Point: ,216,284,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0056491, New Scanned Cells Contribution: ,0,Area ratio: ,0.973449, Area ratio Contribution: ,0,Perim diff: ,1194.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834521, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,215,281,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00516105, New Scanned Cells Contribution: ,0,Area ratio: ,0.97491, Area ratio Contribution: ,0,Perim diff: ,1192.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8288, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,210,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00642997, New Scanned Cells Contribution: ,0,Area ratio: ,0.973804, Area ratio Contribution: ,0,Perim diff: ,1198.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826225, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,205,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00722304, New Scanned Cells Contribution: ,0,Area ratio: ,0.974148, Area ratio Contribution: ,0,Perim diff: ,1199.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821985, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,204,285,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00750366, New Scanned Cells Contribution: ,0,Area ratio: ,0.973958, Area ratio Contribution: ,0,Perim diff: ,1202.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819704, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,203,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00751586, New Scanned Cells Contribution: ,0,Area ratio: ,0.974069, Area ratio Contribution: ,0,Perim diff: ,1199.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81962, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00811371, New Scanned Cells Contribution: ,0,Area ratio: ,0.973742, Area ratio Contribution: ,0,Perim diff: ,1207.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805783, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,192,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00783309, New Scanned Cells Contribution: ,0,Area ratio: ,0.973824, Area ratio Contribution: ,0,Perim diff: ,1205.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806895, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,189,278,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00673499, New Scanned Cells Contribution: ,0,Area ratio: ,0.975424, Area ratio Contribution: ,0,Perim diff: ,1198.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612528, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,187,278,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.006857, New Scanned Cells Contribution: ,0,Area ratio: ,0.975178, Area ratio Contribution: ,0,Perim diff: ,1197.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61162, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,186,279,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00739385, New Scanned Cells Contribution: ,0,Area ratio: ,0.974184, Area ratio Contribution: ,0,Perim diff: ,1199.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805164, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,185,278,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00696681, New Scanned Cells Contribution: ,0,Area ratio: ,0.974896, Area ratio Contribution: ,0,Perim diff: ,1198.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610799, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,180,278,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00729624, New Scanned Cells Contribution: ,0,Area ratio: ,0.974262, Area ratio Contribution: ,0,Perim diff: ,1199.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608464, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,179,277,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00688141, New Scanned Cells Contribution: ,0,Area ratio: ,0.975022, Area ratio Contribution: ,0,Perim diff: ,1198.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611534, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,176,277,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00710102, New Scanned Cells Contribution: ,0,Area ratio: ,0.974645, Area ratio Contribution: ,0,Perim diff: ,1198.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609848, Inv Area Ratio Contribution: ,0, Final Score: ,-163.624
Point: ,173,279,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00818692, New Scanned Cells Contribution: ,0,Area ratio: ,0.972443, Area ratio Contribution: ,0,Perim diff: ,1203.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798544, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,168,279,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.00819912, New Scanned Cells Contribution: ,0,Area ratio: ,0.971505, Area ratio Contribution: ,0,Perim diff: ,1207.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785654, Inv Area Ratio Contribution: ,0, Final Score: ,-204.81
BEST Point:,189,278, Score: ,-118.024
Total frontiers: ,94, Prioritised frontiers: ,22
At: ,233,272,
Point: ,269,273,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00792987, New Scanned Cells Contribution: ,0,Area ratio: ,0.976555, Area ratio Contribution: ,0,Perim diff: ,1205.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558879, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,264,273,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00720236, New Scanned Cells Contribution: ,0,Area ratio: ,0.977065, Area ratio Contribution: ,0,Perim diff: ,1200.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56424, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,263,274,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00746911, New Scanned Cells Contribution: ,0,Area ratio: ,0.976834, Area ratio Contribution: ,0,Perim diff: ,1200.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562338, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,262,273,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00686285, New Scanned Cells Contribution: ,0,Area ratio: ,0.977232, Area ratio Contribution: ,0,Perim diff: ,1197.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566661, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,257,273,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00588071, New Scanned Cells Contribution: ,0,Area ratio: ,0.977168, Area ratio Contribution: ,0,Perim diff: ,1199.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573924, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,254,271,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00446207, New Scanned Cells Contribution: ,0,Area ratio: ,0.977764, Area ratio Contribution: ,0,Perim diff: ,1196.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583953, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,253,273,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0049592, New Scanned Cells Contribution: ,0,Area ratio: ,0.977031, Area ratio Contribution: ,0,Perim diff: ,1200.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580408, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,253,278,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00692348, New Scanned Cells Contribution: ,0,Area ratio: ,0.975515, Area ratio Contribution: ,0,Perim diff: ,1207.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566099, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,250,284,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00779649, New Scanned Cells Contribution: ,0,Area ratio: ,0.974878, Area ratio Contribution: ,0,Perim diff: ,1213.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.761258, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,245,289,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0068386, New Scanned Cells Contribution: ,0,Area ratio: ,0.973979, Area ratio Contribution: ,0,Perim diff: ,1225.27, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764497, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,239,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00554121, New Scanned Cells Contribution: ,0,Area ratio: ,0.973443, Area ratio Contribution: ,0,Perim diff: ,1230.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.765884, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,234,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00516533, New Scanned Cells Contribution: ,0,Area ratio: ,0.973881, Area ratio Contribution: ,0,Perim diff: ,1229.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767553, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,233,293,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00512895, New Scanned Cells Contribution: ,0,Area ratio: ,0.973811, Area ratio Contribution: ,0,Perim diff: ,1230.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769799, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,232,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00516533, New Scanned Cells Contribution: ,0,Area ratio: ,0.974257, Area ratio Contribution: ,0,Perim diff: ,1227.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767321, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,227,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0053472, New Scanned Cells Contribution: ,0,Area ratio: ,0.975348, Area ratio Contribution: ,0,Perim diff: ,1214.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.794095, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,221,289,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00518958, New Scanned Cells Contribution: ,0,Area ratio: ,0.976479, Area ratio Contribution: ,0,Perim diff: ,1196.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831069, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,216,284,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00459544, New Scanned Cells Contribution: ,0,Area ratio: ,0.97744, Area ratio Contribution: ,0,Perim diff: ,1192.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829436, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,215,281,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00409831, New Scanned Cells Contribution: ,0,Area ratio: ,0.978016, Area ratio Contribution: ,0,Perim diff: ,1191.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824712, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,210,284,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00431656, New Scanned Cells Contribution: ,0,Area ratio: ,0.977933, Area ratio Contribution: ,0,Perim diff: ,1191.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830808, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,208,284,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.00419531, New Scanned Cells Contribution: ,0,Area ratio: ,0.977687, Area ratio Contribution: ,0,Perim diff: ,1191.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83071, Inv Area Ratio Contribution: ,0, Final Score: ,-147.44
