Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,249,296,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.000906272, New Scanned Cells Contribution: ,0,Area ratio: ,0.972952, Area ratio Contribution: ,0,Perim diff: ,1213.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849197, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,244,299,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0008228, New Scanned Cells Contribution: ,0,Area ratio: ,0.972944, Area ratio Contribution: ,0,Perim diff: ,1211.1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849522, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,239,299,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.000703554, New Scanned Cells Contribution: ,0,Area ratio: ,0.972953, Area ratio Contribution: ,0,Perim diff: ,1211.05, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848696, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,225,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000465061, New Scanned Cells Contribution: ,0,Area ratio: ,0.972729, Area ratio Contribution: ,0,Perim diff: ,1216.6, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847285, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,237,299,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00066778, New Scanned Cells Contribution: ,0,Area ratio: ,0.972975, Area ratio Contribution: ,0,Perim diff: ,1209.05, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84822, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,232,299,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.000548533, New Scanned Cells Contribution: ,0,Area ratio: ,0.972892, Area ratio Contribution: ,0,Perim diff: ,1211.88, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847399, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,229,297,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.000453136, New Scanned Cells Contribution: ,0,Area ratio: ,0.972816, Area ratio Contribution: ,0,Perim diff: ,1211.8, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845457, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,240,282,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.000465061, New Scanned Cells Contribution: ,0,Area ratio: ,0.972844, Area ratio Contribution: ,0,Perim diff: ,1210.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847641, Inv Area Ratio Contribution: ,0, Final Score: ,389.134
Point: ,192,282,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00191987, New Scanned Cells Contribution: ,0,Area ratio: ,0.970929, Area ratio Contribution: ,0,Perim diff: ,1205.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914892, Inv Area Ratio Contribution: ,0, Final Score: ,369.252
Point: ,240,299,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.000727403, New Scanned Cells Contribution: ,0,Area ratio: ,0.972953, Area ratio Contribution: ,0,Perim diff: ,1211.05, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848861, Inv Area Ratio Contribution: ,0, Final Score: ,334.515
Point: ,192,299,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00249225, New Scanned Cells Contribution: ,0,Area ratio: ,0.969411, Area ratio Contribution: ,0,Perim diff: ,1208.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924414, Inv Area Ratio Contribution: ,0, Final Score: ,320.59
Point: ,216,290,Dist:,13.1529, Dist contribution: ,-65.7647, New scanned ratio: ,0.00118054, New Scanned Cells Contribution: ,0,Area ratio: ,0.973401, Area ratio Contribution: ,0,Perim diff: ,1210.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862664, Inv Area Ratio Contribution: ,0, Final Score: ,434.135
BEST Point:,216,290, Score: ,434.135
Signal name: ,5HANFX, Signal value: ,7.99701
Total frontiers: ,66, Prioritised frontiers: ,23
At: ,182,276,
Point: ,198,299,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.00115533, New Scanned Cells Contribution: ,0,Area ratio: ,0.970517, Area ratio Contribution: ,0,Perim diff: ,1206.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9156, Inv Area Ratio Contribution: ,0, Final Score: ,-169.659
Point: ,196,296,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00125061, New Scanned Cells Contribution: ,0,Area ratio: ,0.970419, Area ratio Contribution: ,0,Perim diff: ,1204.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920525, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,196,291,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00121488, New Scanned Cells Contribution: ,0,Area ratio: ,0.97057, Area ratio Contribution: ,0,Perim diff: ,1203.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920169, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,194,293,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0013459, New Scanned Cells Contribution: ,0,Area ratio: ,0.970077, Area ratio Contribution: ,0,Perim diff: ,1205.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922542, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,188,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00182232, New Scanned Cells Contribution: ,0,Area ratio: ,0.969302, Area ratio Contribution: ,0,Perim diff: ,1208.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92644, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,183,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00244167, New Scanned Cells Contribution: ,0,Area ratio: ,0.96887, Area ratio Contribution: ,0,Perim diff: ,1213.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924921, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,182,297,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00257268, New Scanned Cells Contribution: ,0,Area ratio: ,0.96879, Area ratio Contribution: ,0,Perim diff: ,1213.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924629, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,181,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00276325, New Scanned Cells Contribution: ,0,Area ratio: ,0.968762, Area ratio Contribution: ,0,Perim diff: ,1215.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923514, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,176,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00356126, New Scanned Cells Contribution: ,0,Area ratio: ,0.968551, Area ratio Contribution: ,0,Perim diff: ,1221.78, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.925725, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,170,293,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00451411, New Scanned Cells Contribution: ,0,Area ratio: ,0.968134, Area ratio Contribution: ,0,Perim diff: ,1232.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.928356, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,165,288,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00562179, New Scanned Cells Contribution: ,0,Area ratio: ,0.968817, Area ratio Contribution: ,0,Perim diff: ,1231.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922271, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,163,284,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00606248, New Scanned Cells Contribution: ,0,Area ratio: ,0.969475, Area ratio Contribution: ,0,Perim diff: ,1231.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91307, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,161,284,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00666992, New Scanned Cells Contribution: ,0,Area ratio: ,0.969661, Area ratio Contribution: ,0,Perim diff: ,1234.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907467, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,155,281,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00846842, New Scanned Cells Contribution: ,0,Area ratio: ,0.971239, Area ratio Contribution: ,0,Perim diff: ,1234.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884175, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,150,276,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00842078, New Scanned Cells Contribution: ,0,Area ratio: ,0.974848, Area ratio Contribution: ,0,Perim diff: ,1229.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768641, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,147,270,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00681285, New Scanned Cells Contribution: ,0,Area ratio: ,0.979535, Area ratio Contribution: ,0,Perim diff: ,1218.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813779, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,147,265,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00487143, New Scanned Cells Contribution: ,0,Area ratio: ,0.97817, Area ratio Contribution: ,0,Perim diff: ,1211.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84203, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
Point: ,144,265,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00546695, New Scanned Cells Contribution: ,0,Area ratio: ,0.978748, Area ratio Contribution: ,0,Perim diff: ,1210.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839643, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
Point: ,232,282,Dist:,50.6047, Dist contribution: ,-253.024, New scanned ratio: ,9.52846e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.973449, Area ratio Contribution: ,0,Perim diff: ,1209.6, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863671, Inv Area Ratio Contribution: ,0, Final Score: ,246.876
Point: ,197,282,Dist:,16.9068, Dist contribution: ,-84.534, New scanned ratio: ,0.000881383, New Scanned Cells Contribution: ,0,Area ratio: ,0.972104, Area ratio Contribution: ,0,Perim diff: ,1202.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904918, Inv Area Ratio Contribution: ,0, Final Score: ,415.366
Point: ,232,299,Dist:,58.2581, Dist contribution: ,-291.291, New scanned ratio: ,0.000369228, New Scanned Cells Contribution: ,0,Area ratio: ,0.973593, Area ratio Contribution: ,0,Perim diff: ,1210.76, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866166, Inv Area Ratio Contribution: ,0, Final Score: ,208.609
Point: ,197,299,Dist:,33.4516, Dist contribution: ,-167.258, New scanned ratio: ,0.00120297, New Scanned Cells Contribution: ,0,Area ratio: ,0.970343, Area ratio Contribution: ,0,Perim diff: ,1205.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918109, Inv Area Ratio Contribution: ,0, Final Score: ,332.642
Point: ,214,290,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.00020248, New Scanned Cells Contribution: ,0,Area ratio: ,0.973475, Area ratio Contribution: ,0,Perim diff: ,1207.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872518, Inv Area Ratio Contribution: ,0, Final Score: ,315.832
BEST Point:,197,282, Score: ,415.366
Total frontiers: ,61, Prioritised frontiers: ,14
At: ,216,290,
Point: ,186,299,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00113051, New Scanned Cells Contribution: ,0,Area ratio: ,0.968863, Area ratio Contribution: ,0,Perim diff: ,1211.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926187, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,185,299,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00123761, New Scanned Cells Contribution: ,0,Area ratio: ,0.96876, Area ratio Contribution: ,0,Perim diff: ,1212.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925699, Inv Area Ratio Contribution: ,0, Final Score: ,-165.772
Point: ,181,296,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00188021, New Scanned Cells Contribution: ,0,Area ratio: ,0.968762, Area ratio Contribution: ,0,Perim diff: ,1215.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923514, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,252,298,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.000987707, New Scanned Cells Contribution: ,0,Area ratio: ,0.972538, Area ratio Contribution: ,0,Perim diff: ,1200.73, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914274, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
Point: ,249,296,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.000833006, New Scanned Cells Contribution: ,0,Area ratio: ,0.972472, Area ratio Contribution: ,0,Perim diff: ,1200.55, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911217, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,244,299,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.000642605, New Scanned Cells Contribution: ,0,Area ratio: ,0.972347, Area ratio Contribution: ,0,Perim diff: ,1201.81, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911551, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
Point: ,239,299,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.000523604, New Scanned Cells Contribution: ,0,Area ratio: ,0.972356, Area ratio Contribution: ,0,Perim diff: ,1201.76, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91052, Inv Area Ratio Contribution: ,0, Final Score: ,-129.124
Point: ,234,299,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.000416503, New Scanned Cells Contribution: ,0,Area ratio: ,0.972319, Area ratio Contribution: ,0,Perim diff: ,1202.58, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909332, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,237,299,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.000487904, New Scanned Cells Contribution: ,0,Area ratio: ,0.972378, Area ratio Contribution: ,0,Perim diff: ,1199.76, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909948, Inv Area Ratio Contribution: ,0, Final Score: ,-120.297
Point: ,232,285,Dist:,17.2699, Dist contribution: ,-86.3496, New scanned ratio: ,0.000202301, New Scanned Cells Contribution: ,0,Area ratio: ,0.9722, Area ratio Contribution: ,0,Perim diff: ,1202.36, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905775, Inv Area Ratio Contribution: ,0, Final Score: ,413.55
Point: ,208,285,Dist:,10.3078, Dist contribution: ,-51.5388, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.972104, Area ratio Contribution: ,0,Perim diff: ,1202.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904918, Inv Area Ratio Contribution: ,0, Final Score: ,448.361
Point: ,232,299,Dist:,19.8215, Dist contribution: ,-99.1073, New scanned ratio: ,0.000368903, New Scanned Cells Contribution: ,0,Area ratio: ,0.972295, Area ratio Contribution: ,0,Perim diff: ,1202.58, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908923, Inv Area Ratio Contribution: ,0, Final Score: ,400.793
Point: ,208,299,Dist:,14.1736, Dist contribution: ,-70.8678, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.972104, Area ratio Contribution: ,0,Perim diff: ,1202.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904918, Inv Area Ratio Contribution: ,0, Final Score: ,429.032
Point: ,220,292,Dist:,4.77074, Dist contribution: ,-23.8537, New scanned ratio: ,4.76003e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.972151, Area ratio Contribution: ,0,Perim diff: ,1201.61, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904918, Inv Area Ratio Contribution: ,0, Final Score: ,476.046
BEST Point:,220,292, Score: ,476.046
Signal name: ,5HANFX, Signal value: ,9.18083
Total frontiers: ,61, Prioritised frontiers: ,13
At: ,197,282,
Point: ,186,299,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00113045, New Scanned Cells Contribution: ,0,Area ratio: ,0.96891, Area ratio Contribution: ,0,Perim diff: ,1210.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926187, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,185,299,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00123755, New Scanned Cells Contribution: ,0,Area ratio: ,0.968806, Area ratio Contribution: ,0,Perim diff: ,1211.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925699, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,181,296,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.00188012, New Scanned Cells Contribution: ,0,Area ratio: ,0.968808, Area ratio Contribution: ,0,Perim diff: ,1214.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923514, Inv Area Ratio Contribution: ,0, Final Score: ,-121.265
Point: ,176,296,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.00282019, New Scanned Cells Contribution: ,0,Area ratio: ,0.968696, Area ratio Contribution: ,0,Perim diff: ,1216.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925687, Inv Area Ratio Contribution: ,0, Final Score: ,-139.046
Point: ,170,293,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00424813, New Scanned Cells Contribution: ,0,Area ratio: ,0.968839, Area ratio Contribution: ,0,Perim diff: ,1219.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929025, Inv Area Ratio Contribution: ,0, Final Score: ,-152.865
Point: ,165,288,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00560467, New Scanned Cells Contribution: ,0,Area ratio: ,0.969713, Area ratio Contribution: ,0,Perim diff: ,1222.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.924275, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,163,284,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00605686, New Scanned Cells Contribution: ,0,Area ratio: ,0.970383, Area ratio Contribution: ,0,Perim diff: ,1222.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916711, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,161,284,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00666373, New Scanned Cells Contribution: ,0,Area ratio: ,0.97058, Area ratio Contribution: ,0,Perim diff: ,1225.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911759, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,232,285,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.000154694, New Scanned Cells Contribution: ,0,Area ratio: ,0.9722, Area ratio Contribution: ,0,Perim diff: ,1202.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905775, Inv Area Ratio Contribution: ,0, Final Score: ,323.817
Point: ,208,285,Dist:,11.6709, Dist contribution: ,-58.3545, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.972151, Area ratio Contribution: ,0,Perim diff: ,1201.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904918, Inv Area Ratio Contribution: ,0, Final Score: ,441.545
Point: ,232,299,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.000321287, New Scanned Cells Contribution: ,0,Area ratio: ,0.972295, Area ratio Contribution: ,0,Perim diff: ,1202.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908923, Inv Area Ratio Contribution: ,0, Final Score: ,292.933
Point: ,208,299,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.972151, Area ratio Contribution: ,0,Perim diff: ,1201.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904918, Inv Area Ratio Contribution: ,0, Final Score: ,376.469
Point: ,220,292,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.972151, Area ratio Contribution: ,0,Perim diff: ,1201.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904918, Inv Area Ratio Contribution: ,0, Final Score: ,367.802
BEST Point:,208,285, Score: ,441.545
Signal name: ,5HANFX, Signal value: ,10.9586
Total frontiers: ,61, Prioritised frontiers: ,10
At: ,220,292,
Point: ,186,299,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00113045, New Scanned Cells Contribution: ,0,Area ratio: ,0.96891, Area ratio Contribution: ,0,Perim diff: ,1210.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926187, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,185,299,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00123755, New Scanned Cells Contribution: ,0,Area ratio: ,0.968806, Area ratio Contribution: ,0,Perim diff: ,1211.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925699, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
Point: ,181,296,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00188012, New Scanned Cells Contribution: ,0,Area ratio: ,0.968808, Area ratio Contribution: ,0,Perim diff: ,1214.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923514, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,259,298,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00116615, New Scanned Cells Contribution: ,0,Area ratio: ,0.972601, Area ratio Contribution: ,0,Perim diff: ,1200.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.915809, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
Point: ,258,299,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00115425, New Scanned Cells Contribution: ,0,Area ratio: ,0.972589, Area ratio Contribution: ,0,Perim diff: ,1199.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915986, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
Point: ,257,298,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00111855, New Scanned Cells Contribution: ,0,Area ratio: ,0.972623, Area ratio Contribution: ,0,Perim diff: ,1197.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915253, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
Point: ,252,298,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.000940062, New Scanned Cells Contribution: ,0,Area ratio: ,0.972538, Area ratio Contribution: ,0,Perim diff: ,1200.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914274, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,249,296,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.000785368, New Scanned Cells Contribution: ,0,Area ratio: ,0.972472, Area ratio Contribution: ,0,Perim diff: ,1200.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911217, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
