Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,267,222,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012441, New Scanned Cells Contribution: ,0,Area ratio: ,0.901569, Area ratio Contribution: ,0,Perim diff: ,1462.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855295, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,262,217,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011167, New Scanned Cells Contribution: ,0,Area ratio: ,0.909476, Area ratio Contribution: ,0,Perim diff: ,1443.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864317, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,259,211,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00868198, New Scanned Cells Contribution: ,0,Area ratio: ,0.91669, Area ratio Contribution: ,0,Perim diff: ,1433.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869944, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,259,207,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00660585, New Scanned Cells Contribution: ,0,Area ratio: ,0.920534, Area ratio Contribution: ,0,Perim diff: ,1428.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874606, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,256,205,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00640138, New Scanned Cells Contribution: ,0,Area ratio: ,0.921963, Area ratio Contribution: ,0,Perim diff: ,1425.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875669, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,252,207,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00836741, New Scanned Cells Contribution: ,0,Area ratio: ,0.922621, Area ratio Contribution: ,0,Perim diff: ,1426.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874905, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,247,207,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00932683, New Scanned Cells Contribution: ,0,Area ratio: ,0.923839, Area ratio Contribution: ,0,Perim diff: ,1427.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873018, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,246,208,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0100661, New Scanned Cells Contribution: ,0,Area ratio: ,0.923179, Area ratio Contribution: ,0,Perim diff: ,1428.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871358, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,245,207,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00962567, New Scanned Cells Contribution: ,0,Area ratio: ,0.924229, Area ratio Contribution: ,0,Perim diff: ,1428.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872326, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,240,207,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0101447, New Scanned Cells Contribution: ,0,Area ratio: ,0.925012, Area ratio Contribution: ,0,Perim diff: ,1436.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870179, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,259,207, Score: ,-100.941
Signal name: ,799HHR, Signal value: ,14.4025
Total frontiers: ,97, Prioritised frontiers: ,28
At: ,71,214,
Point: ,107,214,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0104895, New Scanned Cells Contribution: ,0,Area ratio: ,0.929263, Area ratio Contribution: ,0,Perim diff: ,1438.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852517, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,106,215,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0108803, New Scanned Cells Contribution: ,0,Area ratio: ,0.928243, Area ratio Contribution: ,0,Perim diff: ,1436.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851673, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,105,214,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0100674, New Scanned Cells Contribution: ,0,Area ratio: ,0.928992, Area ratio Contribution: ,0,Perim diff: ,1436.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85348, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,100,214,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00873861, New Scanned Cells Contribution: ,0,Area ratio: ,0.928054, Area ratio Contribution: ,0,Perim diff: ,1432.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856457, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,97,212,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0068627, New Scanned Cells Contribution: ,0,Area ratio: ,0.92791, Area ratio Contribution: ,0,Perim diff: ,1429.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860707, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,91,215,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00664384, New Scanned Cells Contribution: ,0,Area ratio: ,0.925088, Area ratio Contribution: ,0,Perim diff: ,1429.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861275, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,91,220,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00919195, New Scanned Cells Contribution: ,0,Area ratio: ,0.918738, Area ratio Contribution: ,0,Perim diff: ,1434.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855528, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,88,226,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114899, New Scanned Cells Contribution: ,0,Area ratio: ,0.910409, Area ratio Contribution: ,0,Perim diff: ,1447.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850125, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,83,231,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123966, New Scanned Cells Contribution: ,0,Area ratio: ,0.902424, Area ratio Contribution: ,0,Perim diff: ,1467.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847819, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,77,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123341, New Scanned Cells Contribution: ,0,Area ratio: ,0.89728, Area ratio Contribution: ,0,Perim diff: ,1468.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847991, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,72,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114274, New Scanned Cells Contribution: ,0,Area ratio: ,0.896645, Area ratio Contribution: ,0,Perim diff: ,1460.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850159, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,71,235,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118495, New Scanned Cells Contribution: ,0,Area ratio: ,0.895311, Area ratio Contribution: ,0,Perim diff: ,1462.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849161, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,70,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011146, New Scanned Cells Contribution: ,0,Area ratio: ,0.896463, Area ratio Contribution: ,0,Perim diff: ,1459.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850779, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107239, New Scanned Cells Contribution: ,0,Area ratio: ,0.896298, Area ratio Contribution: ,0,Perim diff: ,1455.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851725, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,62,232,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00945771, New Scanned Cells Contribution: ,0,Area ratio: ,0.898801, Area ratio Contribution: ,0,Perim diff: ,1448.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854633, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,59,232,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00945771, New Scanned Cells Contribution: ,0,Area ratio: ,0.898882, Area ratio Contribution: ,0,Perim diff: ,1446.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854667, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,58,233,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0100986, New Scanned Cells Contribution: ,0,Area ratio: ,0.897741, Area ratio Contribution: ,0,Perim diff: ,1447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853291, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,53,233,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0101455, New Scanned Cells Contribution: ,0,Area ratio: ,0.897849, Area ratio Contribution: ,0,Perim diff: ,1445.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853136, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,52,234,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0107865, New Scanned Cells Contribution: ,0,Area ratio: ,0.896585, Area ratio Contribution: ,0,Perim diff: ,1448.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851691, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,51,233,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0101924, New Scanned Cells Contribution: ,0,Area ratio: ,0.897885, Area ratio Contribution: ,0,Perim diff: ,1445.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85305, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,46,233,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0102706, New Scanned Cells Contribution: ,0,Area ratio: ,0.897903, Area ratio Contribution: ,0,Perim diff: ,1448.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852843, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,43,231,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00912942, New Scanned Cells Contribution: ,0,Area ratio: ,0.900569, Area ratio Contribution: ,0,Perim diff: ,1445.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855356, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,39,233,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0104113, New Scanned Cells Contribution: ,0,Area ratio: ,0.897971, Area ratio Contribution: ,0,Perim diff: ,1451.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852482, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,277,225,Dist:,206.496, Dist contribution: ,-1032.48, New scanned ratio: ,0.010677, New Scanned Cells Contribution: ,0,Area ratio: ,0.898605, Area ratio Contribution: ,0,Perim diff: ,1452.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851863, Inv Area Ratio Contribution: ,0, Final Score: ,-532.579
Point: ,245,195,Dist:,175.744, Dist contribution: ,-878.722, New scanned ratio: ,0.000844159, New Scanned Cells Contribution: ,0,Area ratio: ,0.922342, Area ratio Contribution: ,0,Perim diff: ,1420.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878591, Inv Area Ratio Contribution: ,0, Final Score: ,-378.822
Point: ,260,243,Dist:,192.723, Dist contribution: ,-963.617, New scanned ratio: ,0.0192124, New Scanned Cells Contribution: ,0,Area ratio: ,0.875147, Area ratio Contribution: ,0,Perim diff: ,1522.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831902, Inv Area Ratio Contribution: ,0, Final Score: ,-463.717
Point: ,228,213,Dist:,157.005, Dist contribution: ,-785.027, New scanned ratio: ,0.0121309, New Scanned Cells Contribution: ,0,Area ratio: ,0.924835, Area ratio Contribution: ,0,Perim diff: ,1435.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857336, Inv Area Ratio Contribution: ,0, Final Score: ,-285.127
Point: ,253,219,Dist:,182.116, Dist contribution: ,-910.58, New scanned ratio: ,0.00870734, New Scanned Cells Contribution: ,0,Area ratio: ,0.910751, Area ratio Contribution: ,0,Perim diff: ,1450.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856457, Inv Area Ratio Contribution: ,0, Final Score: ,-410.68
BEST Point:,91,215, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,29
At: ,259,206,
Point: ,294,219,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00526839, New Scanned Cells Contribution: ,0,Area ratio: ,0.908741, Area ratio Contribution: ,0,Perim diff: ,1449.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869522, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,291,222,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00721102, New Scanned Cells Contribution: ,0,Area ratio: ,0.905375, Area ratio Contribution: ,0,Perim diff: ,1456.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865907, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,285,225,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0101638, New Scanned Cells Contribution: ,0,Area ratio: ,0.902655, Area ratio Contribution: ,0,Perim diff: ,1456.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859486, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,280,225,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0109253, New Scanned Cells Contribution: ,0,Area ratio: ,0.903608, Area ratio Contribution: ,0,Perim diff: ,1452.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850267, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,279,226,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0114382, New Scanned Cells Contribution: ,0,Area ratio: ,0.902393, Area ratio Contribution: ,0,Perim diff: ,1453.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844153, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,278,225,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0107233, New Scanned Cells Contribution: ,0,Area ratio: ,0.903801, Area ratio Contribution: ,0,Perim diff: ,1451.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838648, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,273,225,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0101949, New Scanned Cells Contribution: ,0,Area ratio: ,0.90421, Area ratio Contribution: ,0,Perim diff: ,1452.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839818, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,270,223,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00881174, New Scanned Cells Contribution: ,0,Area ratio: ,0.907022, Area ratio Contribution: ,0,Perim diff: ,1448.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843001, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,265,226,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106922, New Scanned Cells Contribution: ,0,Area ratio: ,0.903935, Area ratio Contribution: ,0,Perim diff: ,1455.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838682, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,260,226,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111118, New Scanned Cells Contribution: ,0,Area ratio: ,0.904883, Area ratio Contribution: ,0,Perim diff: ,1459.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837718, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,259,227,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118267, New Scanned Cells Contribution: ,0,Area ratio: ,0.903743, Area ratio Contribution: ,0,Perim diff: ,1461.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836101, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,258,226,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113915, New Scanned Cells Contribution: ,0,Area ratio: ,0.905366, Area ratio Contribution: ,0,Perim diff: ,1459.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837064, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,253,226,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122929, New Scanned Cells Contribution: ,0,Area ratio: ,0.906681, Area ratio Contribution: ,0,Perim diff: ,1467.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834931, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,247,223,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123395, New Scanned Cells Contribution: ,0,Area ratio: ,0.91301, Area ratio Contribution: ,0,Perim diff: ,1460.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837112, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,242,218,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110496, New Scanned Cells Contribution: ,0,Area ratio: ,0.920986, Area ratio Contribution: ,0,Perim diff: ,1444.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842137, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,239,212,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0086097, New Scanned Cells Contribution: ,0,Area ratio: ,0.927513, Area ratio Contribution: ,0,Perim diff: ,1433.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847791, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,239,207,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00607652, New Scanned Cells Contribution: ,0,Area ratio: ,0.931556, Area ratio Contribution: ,0,Perim diff: ,1427.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853583, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,238,206,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00587449, New Scanned Cells Contribution: ,0,Area ratio: ,0.931421, Area ratio Contribution: ,0,Perim diff: ,1426.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854274, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,236,206,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00638734, New Scanned Cells Contribution: ,0,Area ratio: ,0.931929, Area ratio Contribution: ,0,Perim diff: ,1426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855031, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,233,208,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00814347, New Scanned Cells Contribution: ,0,Area ratio: ,0.932611, Area ratio Contribution: ,0,Perim diff: ,1426.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853045, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,228,208,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00920026, New Scanned Cells Contribution: ,0,Area ratio: ,0.933896, Area ratio Contribution: ,0,Perim diff: ,1427.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850699, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,227,209,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00994623, New Scanned Cells Contribution: ,0,Area ratio: ,0.933366, Area ratio Contribution: ,0,Perim diff: ,1431.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848962, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,226,208,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0095577, New Scanned Cells Contribution: ,0,Area ratio: ,0.93436, Area ratio Contribution: ,0,Perim diff: ,1429.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849659, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,221,208,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.010226, New Scanned Cells Contribution: ,0,Area ratio: ,0.935268, Area ratio Contribution: ,0,Perim diff: ,1436.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848078, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,277,225,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0106145, New Scanned Cells Contribution: ,0,Area ratio: ,0.903886, Area ratio Contribution: ,0,Perim diff: ,1452.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838871, Inv Area Ratio Contribution: ,0, Final Score: ,347.086
Point: ,245,195,Dist:,20.0122, Dist contribution: ,-100.061, New scanned ratio: ,0.000839213, New Scanned Cells Contribution: ,0,Area ratio: ,0.92679, Area ratio Contribution: ,0,Perim diff: ,1420.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865533, Inv Area Ratio Contribution: ,0, Final Score: ,399.839
Point: ,260,243,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.0190999, New Scanned Cells Contribution: ,0,Area ratio: ,0.880248, Area ratio Contribution: ,0,Perim diff: ,1522.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818911, Inv Area Ratio Contribution: ,0, Final Score: ,259.348
Point: ,228,213,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0120598, New Scanned Cells Contribution: ,0,Area ratio: ,0.930133, Area ratio Contribution: ,0,Perim diff: ,1435.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844219, Inv Area Ratio Contribution: ,0, Final Score: ,338.36
Point: ,253,219,Dist:,17.9335, Dist contribution: ,-89.6674, New scanned ratio: ,0.00865633, New Scanned Cells Contribution: ,0,Area ratio: ,0.916113, Area ratio Contribution: ,0,Perim diff: ,1450.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843462, Inv Area Ratio Contribution: ,0, Final Score: ,410.233
BEST Point:,253,219, Score: ,410.233
Signal name: ,799HHR, Signal value: ,9.318
Total frontiers: ,101, Prioritised frontiers: ,28
At: ,90,214,
Point: ,127,210,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00993791, New Scanned Cells Contribution: ,0,Area ratio: ,0.925348, Area ratio Contribution: ,0,Perim diff: ,1460.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830695, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,126,211,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0103077, New Scanned Cells Contribution: ,0,Area ratio: ,0.925662, Area ratio Contribution: ,0,Perim diff: ,1460.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829842, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,125,210,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00953731, New Scanned Cells Contribution: ,0,Area ratio: ,0.924977, Area ratio Contribution: ,0,Perim diff: ,1457.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831433, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
