Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,108,281,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.00918355, New Scanned Cells Contribution: ,0,Area ratio: ,0.937254, Area ratio Contribution: ,0,Perim diff: ,1516.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844433, Inv Area Ratio Contribution: ,0, Final Score: ,-222.872
BEST Point:,147,251, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,91,269,
Point: ,128,270,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00834158, New Scanned Cells Contribution: ,0,Area ratio: ,0.951176, Area ratio Contribution: ,0,Perim diff: ,1506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674106, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,127,271,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00872717, New Scanned Cells Contribution: ,0,Area ratio: ,0.950364, Area ratio Contribution: ,0,Perim diff: ,1506.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672277, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,126,270,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00812308, New Scanned Cells Contribution: ,0,Area ratio: ,0.95146, Area ratio Contribution: ,0,Perim diff: ,1503.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675253, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,121,270,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00737761, New Scanned Cells Contribution: ,0,Area ratio: ,0.95201, Area ratio Contribution: ,0,Perim diff: ,1499.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678972, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,118,268,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00593807, New Scanned Cells Contribution: ,0,Area ratio: ,0.954034, Area ratio Contribution: ,0,Perim diff: ,1499.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685946, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,114,270,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00591237, New Scanned Cells Contribution: ,0,Area ratio: ,0.952324, Area ratio Contribution: ,0,Perim diff: ,1501.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686132, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,111,270,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00525687, New Scanned Cells Contribution: ,0,Area ratio: ,0.952463, Area ratio Contribution: ,0,Perim diff: ,1499.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689356, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,111,275,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0073519, New Scanned Cells Contribution: ,0,Area ratio: ,0.947316, Area ratio Contribution: ,0,Perim diff: ,1506.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67891, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,108,281,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00913847, New Scanned Cells Contribution: ,0,Area ratio: ,0.941851, Area ratio Contribution: ,0,Perim diff: ,1517.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831579, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,103,286,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00847011, New Scanned Cells Contribution: ,0,Area ratio: ,0.939782, Area ratio Contribution: ,0,Perim diff: ,1533.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826845, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,97,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00714625, New Scanned Cells Contribution: ,0,Area ratio: ,0.939241, Area ratio Contribution: ,0,Perim diff: ,1529.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839963, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,92,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00632366, New Scanned Cells Contribution: ,0,Area ratio: ,0.939302, Area ratio Contribution: ,0,Perim diff: ,1523.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846001, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,91,290,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00622084, New Scanned Cells Contribution: ,0,Area ratio: ,0.939345, Area ratio Contribution: ,0,Perim diff: ,1524.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846636, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,90,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00607946, New Scanned Cells Contribution: ,0,Area ratio: ,0.939413, Area ratio Contribution: ,0,Perim diff: ,1521.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847693, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,85,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00566816, New Scanned Cells Contribution: ,0,Area ratio: ,0.939883, Area ratio Contribution: ,0,Perim diff: ,1519.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848589, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,82,287,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00543681, New Scanned Cells Contribution: ,0,Area ratio: ,0.940612, Area ratio Contribution: ,0,Perim diff: ,1515.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850478, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,78,289,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00556534, New Scanned Cells Contribution: ,0,Area ratio: ,0.940977, Area ratio Contribution: ,0,Perim diff: ,1513.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854525, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,73,289,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00555249, New Scanned Cells Contribution: ,0,Area ratio: ,0.941782, Area ratio Contribution: ,0,Perim diff: ,1510.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855451, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,72,290,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0056039, New Scanned Cells Contribution: ,0,Area ratio: ,0.941941, Area ratio Contribution: ,0,Perim diff: ,1513.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853841, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,71,289,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00555249, New Scanned Cells Contribution: ,0,Area ratio: ,0.942077, Area ratio Contribution: ,0,Perim diff: ,1510.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854662, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,66,289,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00556534, New Scanned Cells Contribution: ,0,Area ratio: ,0.942815, Area ratio Contribution: ,0,Perim diff: ,1513.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851875, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,63,287,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00542396, New Scanned Cells Contribution: ,0,Area ratio: ,0.943546, Area ratio Contribution: ,0,Perim diff: ,1513.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848711, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,59,289,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00566816, New Scanned Cells Contribution: ,0,Area ratio: ,0.943893, Area ratio Contribution: ,0,Perim diff: ,1519.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846107, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,111,270, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,21
At: ,146,250,
Point: ,182,250,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0082135, New Scanned Cells Contribution: ,0,Area ratio: ,0.96146, Area ratio Contribution: ,0,Perim diff: ,1504.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67124, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,179,248,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00684458, New Scanned Cells Contribution: ,0,Area ratio: ,0.960154, Area ratio Contribution: ,0,Perim diff: ,1501.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675083, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,177,248,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00649916, New Scanned Cells Contribution: ,0,Area ratio: ,0.959831, Area ratio Contribution: ,0,Perim diff: ,1499.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670506, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,174,250,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0068062, New Scanned Cells Contribution: ,0,Area ratio: ,0.960105, Area ratio Contribution: ,0,Perim diff: ,1499.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668606, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,169,250,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00576992, New Scanned Cells Contribution: ,0,Area ratio: ,0.959111, Area ratio Contribution: ,0,Perim diff: ,1497.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673763, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,168,251,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00596182, New Scanned Cells Contribution: ,0,Area ratio: ,0.959269, Area ratio Contribution: ,0,Perim diff: ,1498.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672914, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,167,250,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00534773, New Scanned Cells Contribution: ,0,Area ratio: ,0.95869, Area ratio Contribution: ,0,Perim diff: ,1497.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675964, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,166,251,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00550125, New Scanned Cells Contribution: ,0,Area ratio: ,0.95883, Area ratio Contribution: ,0,Perim diff: ,1500.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675083, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,166,256,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00758661, New Scanned Cells Contribution: ,0,Area ratio: ,0.960807, Area ratio Contribution: ,0,Perim diff: ,1506.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664581, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,163,262,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00939051, New Scanned Cells Contribution: ,0,Area ratio: ,0.956919, Area ratio Contribution: ,0,Perim diff: ,1524.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646174, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,158,267,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101453, New Scanned Cells Contribution: ,0,Area ratio: ,0.953317, Area ratio Contribution: ,0,Perim diff: ,1538.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641684, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,152,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100558, New Scanned Cells Contribution: ,0,Area ratio: ,0.951106, Area ratio Contribution: ,0,Perim diff: ,1537.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642211, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,147,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00907067, New Scanned Cells Contribution: ,0,Area ratio: ,0.951465, Area ratio Contribution: ,0,Perim diff: ,1519.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647728, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,146,271,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00930096, New Scanned Cells Contribution: ,0,Area ratio: ,0.950524, Area ratio Contribution: ,0,Perim diff: ,1517.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646705, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,145,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0086101, New Scanned Cells Contribution: ,0,Area ratio: ,0.95153, Area ratio Contribution: ,0,Perim diff: ,1514.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650115, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,140,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00744588, New Scanned Cells Contribution: ,0,Area ratio: ,0.951727, Area ratio Contribution: ,0,Perim diff: ,1505.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655942, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,137,268,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00592344, New Scanned Cells Contribution: ,0,Area ratio: ,0.95357, Area ratio Contribution: ,0,Perim diff: ,1501.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663505, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,133,270,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00588506, New Scanned Cells Contribution: ,0,Area ratio: ,0.951997, Area ratio Contribution: ,0,Perim diff: ,1501.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663784, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,130,270,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00523259, New Scanned Cells Contribution: ,0,Area ratio: ,0.952117, Area ratio Contribution: ,0,Perim diff: ,1499.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666884, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,130,275,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.00731795, New Scanned Cells Contribution: ,0,Area ratio: ,0.947003, Area ratio Contribution: ,0,Perim diff: ,1506.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656531, Inv Area Ratio Contribution: ,0, Final Score: ,-181.225
Point: ,127,281,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.00909626, New Scanned Cells Contribution: ,0,Area ratio: ,0.941747, Area ratio Contribution: ,0,Perim diff: ,1517.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824918, Inv Area Ratio Contribution: ,0, Final Score: ,-222.872
BEST Point:,166,251, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,110,269,
Point: ,147,270,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00826267, New Scanned Cells Contribution: ,0,Area ratio: ,0.955472, Area ratio Contribution: ,0,Perim diff: ,1505.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637035, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,146,271,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00864462, New Scanned Cells Contribution: ,0,Area ratio: ,0.954659, Area ratio Contribution: ,0,Perim diff: ,1506.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63518, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,145,270,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00804624, New Scanned Cells Contribution: ,0,Area ratio: ,0.955757, Area ratio Contribution: ,0,Perim diff: ,1503.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638199, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,140,270,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00730782, New Scanned Cells Contribution: ,0,Area ratio: ,0.95631, Area ratio Contribution: ,0,Perim diff: ,1499.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641972, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,137,268,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0058819, New Scanned Cells Contribution: ,0,Area ratio: ,0.958229, Area ratio Contribution: ,0,Perim diff: ,1498.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649047, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,133,270,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00585644, New Scanned Cells Contribution: ,0,Area ratio: ,0.956631, Area ratio Contribution: ,0,Perim diff: ,1500.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649236, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,130,270,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00520714, New Scanned Cells Contribution: ,0,Area ratio: ,0.956772, Area ratio Contribution: ,0,Perim diff: ,1498.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652506, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,130,275,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00728236, New Scanned Cells Contribution: ,0,Area ratio: ,0.951618, Area ratio Contribution: ,0,Perim diff: ,1505.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641909, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,127,281,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00905202, New Scanned Cells Contribution: ,0,Area ratio: ,0.946329, Area ratio Contribution: ,0,Perim diff: ,1517.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81125, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,122,286,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00838999, New Scanned Cells Contribution: ,0,Area ratio: ,0.944297, Area ratio Contribution: ,0,Perim diff: ,1532.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80653, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,116,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00707865, New Scanned Cells Contribution: ,0,Area ratio: ,0.943762, Area ratio Contribution: ,0,Perim diff: ,1529.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821388, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,111,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00626385, New Scanned Cells Contribution: ,0,Area ratio: ,0.944165, Area ratio Contribution: ,0,Perim diff: ,1523.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827304, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,110,290,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00616199, New Scanned Cells Contribution: ,0,Area ratio: ,0.944277, Area ratio Contribution: ,0,Perim diff: ,1523.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827973, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,109,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00602195, New Scanned Cells Contribution: ,0,Area ratio: ,0.944413, Area ratio Contribution: ,0,Perim diff: ,1521.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828211, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,104,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00561454, New Scanned Cells Contribution: ,0,Area ratio: ,0.945224, Area ratio Contribution: ,0,Perim diff: ,1518.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829187, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,101,287,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00538538, New Scanned Cells Contribution: ,0,Area ratio: ,0.946092, Area ratio Contribution: ,0,Perim diff: ,1514.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831785, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,97,289,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00551269, New Scanned Cells Contribution: ,0,Area ratio: ,0.946797, Area ratio Contribution: ,0,Perim diff: ,1512.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836564, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,92,289,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00549996, New Scanned Cells Contribution: ,0,Area ratio: ,0.947621, Area ratio Contribution: ,0,Perim diff: ,1510.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838125, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,91,290,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00555089, New Scanned Cells Contribution: ,0,Area ratio: ,0.947798, Area ratio Contribution: ,0,Perim diff: ,1513.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836464, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,90,289,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00549996, New Scanned Cells Contribution: ,0,Area ratio: ,0.947952, Area ratio Contribution: ,0,Perim diff: ,1510.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837922, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,85,289,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00551269, New Scanned Cells Contribution: ,0,Area ratio: ,0.948778, Area ratio Contribution: ,0,Perim diff: ,1512.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834634, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,82,287,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00537265, New Scanned Cells Contribution: ,0,Area ratio: ,0.949576, Area ratio Contribution: ,0,Perim diff: ,1512.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833936, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,78,289,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00551269, New Scanned Cells Contribution: ,0,Area ratio: ,0.949924, Area ratio Contribution: ,0,Perim diff: ,1512.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837165, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,130,270, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,21
At: ,165,250,
Point: ,202,250,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00825022, New Scanned Cells Contribution: ,0,Area ratio: ,0.965829, Area ratio Contribution: ,0,Perim diff: ,1504.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63239, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,199,248,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00691954, New Scanned Cells Contribution: ,0,Area ratio: ,0.96456, Area ratio Contribution: ,0,Perim diff: ,1500.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636751, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
