Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,120,230,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.00779077, New Scanned Cells Contribution: ,0,Area ratio: ,0.954386, Area ratio Contribution: ,0,Perim diff: ,1185.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741417, Inv Area Ratio Contribution: ,0, Final Score: ,-216.516
BEST Point:,130,255, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,21
At: ,193,255,
Point: ,232,255,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00896781, New Scanned Cells Contribution: ,0,Area ratio: ,0.947512, Area ratio Contribution: ,0,Perim diff: ,1229.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712041, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,229,253,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00753955, New Scanned Cells Contribution: ,0,Area ratio: ,0.948054, Area ratio Contribution: ,0,Perim diff: ,1223.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71673, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,224,256,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00817128, New Scanned Cells Contribution: ,0,Area ratio: ,0.947158, Area ratio Contribution: ,0,Perim diff: ,1222.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714752, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,219,256,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00712755, New Scanned Cells Contribution: ,0,Area ratio: ,0.946914, Area ratio Contribution: ,0,Perim diff: ,1220.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718263, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,218,257,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00736102, New Scanned Cells Contribution: ,0,Area ratio: ,0.946238, Area ratio Contribution: ,0,Perim diff: ,1221.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717441, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,217,256,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00667436, New Scanned Cells Contribution: ,0,Area ratio: ,0.946819, Area ratio Contribution: ,0,Perim diff: ,1218.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71973, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,213,256,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0056993, New Scanned Cells Contribution: ,0,Area ratio: ,0.946485, Area ratio Contribution: ,0,Perim diff: ,1220.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722885, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,213,261,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00793782, New Scanned Cells Contribution: ,0,Area ratio: ,0.943252, Area ratio Contribution: ,0,Perim diff: ,1226.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715463, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,210,267,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00986047, New Scanned Cells Contribution: ,0,Area ratio: ,0.939097, Area ratio Contribution: ,0,Perim diff: ,1240.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708953, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,205,272,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108767, New Scanned Cells Contribution: ,0,Area ratio: ,0.935133, Area ratio Contribution: ,0,Perim diff: ,1253.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705331, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,199,275,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109042, New Scanned Cells Contribution: ,0,Area ratio: ,0.932575, Area ratio Contribution: ,0,Perim diff: ,1263.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705064, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,194,275,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104785, New Scanned Cells Contribution: ,0,Area ratio: ,0.932832, Area ratio Contribution: ,0,Perim diff: ,1262.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706553, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,193,276,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109454, New Scanned Cells Contribution: ,0,Area ratio: ,0.932283, Area ratio Contribution: ,0,Perim diff: ,1264.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704975, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,192,275,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104785, New Scanned Cells Contribution: ,0,Area ratio: ,0.933106, Area ratio Contribution: ,0,Perim diff: ,1262.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706531, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,187,275,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108905, New Scanned Cells Contribution: ,0,Area ratio: ,0.934233, Area ratio Contribution: ,0,Perim diff: ,1262.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705042, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,181,272,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00988794, New Scanned Cells Contribution: ,0,Area ratio: ,0.937651, Area ratio Contribution: ,0,Perim diff: ,1227.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709042, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,176,267,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00738849, New Scanned Cells Contribution: ,0,Area ratio: ,0.941671, Area ratio Contribution: ,0,Perim diff: ,1216.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717463, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,174,262,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00501263, New Scanned Cells Contribution: ,0,Area ratio: ,0.945412, Area ratio Contribution: ,0,Perim diff: ,1212.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725285, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,170,260,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00420237, New Scanned Cells Contribution: ,0,Area ratio: ,0.947109, Area ratio Contribution: ,0,Perim diff: ,1209.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727907, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,167,266,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.00699022, New Scanned Cells Contribution: ,0,Area ratio: ,0.94368, Area ratio Contribution: ,0,Perim diff: ,1215.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71873, Inv Area Ratio Contribution: ,0, Final Score: ,-148.465
Point: ,162,271,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00959954, New Scanned Cells Contribution: ,0,Area ratio: ,0.941067, Area ratio Contribution: ,0,Perim diff: ,1227.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709997, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
BEST Point:,213,256, Score: ,-100.311
Total frontiers: ,112, Prioritised frontiers: ,34
At: ,130,254,
Point: ,167,266,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00695517, New Scanned Cells Contribution: ,0,Area ratio: ,0.947223, Area ratio Contribution: ,0,Perim diff: ,1216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702375, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,162,271,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0095514, New Scanned Cells Contribution: ,0,Area ratio: ,0.945811, Area ratio Contribution: ,0,Perim diff: ,1227.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693643, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,156,274,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0107675, New Scanned Cells Contribution: ,0,Area ratio: ,0.939679, Area ratio Contribution: ,0,Perim diff: ,1250.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689154, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,151,274,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00990667, New Scanned Cells Contribution: ,0,Area ratio: ,0.937444, Area ratio Contribution: ,0,Perim diff: ,1250.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692043, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,150,275,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0102756, New Scanned Cells Contribution: ,0,Area ratio: ,0.935613, Area ratio Contribution: ,0,Perim diff: ,1251.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690821, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,149,274,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00963338, New Scanned Cells Contribution: ,0,Area ratio: ,0.93662, Area ratio Contribution: ,0,Perim diff: ,1249.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692954, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,144,274,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00919612, New Scanned Cells Contribution: ,0,Area ratio: ,0.934174, Area ratio Contribution: ,0,Perim diff: ,1245.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694487, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,141,272,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00802099, New Scanned Cells Contribution: ,0,Area ratio: ,0.934639, Area ratio Contribution: ,0,Perim diff: ,1240.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698465, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,139,272,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00802099, New Scanned Cells Contribution: ,0,Area ratio: ,0.933793, Area ratio Contribution: ,0,Perim diff: ,1240.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698465, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,136,274,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00919612, New Scanned Cells Contribution: ,0,Area ratio: ,0.930806, Area ratio Contribution: ,0,Perim diff: ,1245.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694487, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,131,274,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00963338, New Scanned Cells Contribution: ,0,Area ratio: ,0.929081, Area ratio Contribution: ,0,Perim diff: ,1249.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692954, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,130,275,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102756, New Scanned Cells Contribution: ,0,Area ratio: ,0.927853, Area ratio Contribution: ,0,Perim diff: ,1251.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690821, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,129,274,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00990667, New Scanned Cells Contribution: ,0,Area ratio: ,0.928486, Area ratio Contribution: ,0,Perim diff: ,1250.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692043, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,124,274,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107675, New Scanned Cells Contribution: ,0,Area ratio: ,0.927188, Area ratio Contribution: ,0,Perim diff: ,1257.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689043, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,118,271,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108632, New Scanned Cells Contribution: ,0,Area ratio: ,0.928905, Area ratio Contribution: ,0,Perim diff: ,1262.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688599, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,113,266,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108632, New Scanned Cells Contribution: ,0,Area ratio: ,0.933366, Area ratio Contribution: ,0,Perim diff: ,1262.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688621, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,110,260,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108495, New Scanned Cells Contribution: ,0,Area ratio: ,0.940061, Area ratio Contribution: ,0,Perim diff: ,1263.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68871, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,110,255,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104259, New Scanned Cells Contribution: ,0,Area ratio: ,0.94643, Area ratio Contribution: ,0,Perim diff: ,1262.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690154, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,109,254,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0108905, New Scanned Cells Contribution: ,0,Area ratio: ,0.947681, Area ratio Contribution: ,0,Perim diff: ,1263.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688554, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,110,253,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104123, New Scanned Cells Contribution: ,0,Area ratio: ,0.948681, Area ratio Contribution: ,0,Perim diff: ,1261.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690154, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,110,248,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106582, New Scanned Cells Contribution: ,0,Area ratio: ,0.953121, Area ratio Contribution: ,0,Perim diff: ,1256.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689398, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,113,242,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00986568, New Scanned Cells Contribution: ,0,Area ratio: ,0.956262, Area ratio Contribution: ,0,Perim diff: ,1249.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692154, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,118,237,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00781602, New Scanned Cells Contribution: ,0,Area ratio: ,0.954561, Area ratio Contribution: ,0,Perim diff: ,1201.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699887, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,119,237,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00731044, New Scanned Cells Contribution: ,0,Area ratio: ,0.954098, Area ratio Contribution: ,0,Perim diff: ,1201.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.701509, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,120,235,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00680486, New Scanned Cells Contribution: ,0,Area ratio: ,0.953596, Area ratio Contribution: ,0,Perim diff: ,1198.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703264, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,120,230,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.00639493, New Scanned Cells Contribution: ,0,Area ratio: ,0.953218, Area ratio Contribution: ,0,Perim diff: ,1191.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704709, Inv Area Ratio Contribution: ,0, Final Score: ,-163.917
Point: ,123,224,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.00460489, New Scanned Cells Contribution: ,0,Area ratio: ,0.951524, Area ratio Contribution: ,0,Perim diff: ,1192.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710508, Inv Area Ratio Contribution: ,0, Final Score: ,-198.216
Point: ,126,221,Dist:,43.0861, Dist contribution: ,-215.43, New scanned ratio: ,0.00333411, New Scanned Cells Contribution: ,0,Area ratio: ,0.950286, Area ratio Contribution: ,0,Perim diff: ,1198.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714552, Inv Area Ratio Contribution: ,0, Final Score: ,-215.53
Point: ,123,221,Dist:,43.4673, Dist contribution: ,-217.337, New scanned ratio: ,0.00414031, New Scanned Cells Contribution: ,0,Area ratio: ,0.951088, Area ratio Contribution: ,0,Perim diff: ,1193.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711997, Inv Area Ratio Contribution: ,0, Final Score: ,-217.437
Point: ,122,222,Dist:,42.3622, Dist contribution: ,-211.811, New scanned ratio: ,0.00457757, New Scanned Cells Contribution: ,0,Area ratio: ,0.951492, Area ratio Contribution: ,0,Perim diff: ,1193.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710597, Inv Area Ratio Contribution: ,0, Final Score: ,-211.911
Point: ,121,221,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.00468688, New Scanned Cells Contribution: ,0,Area ratio: ,0.951635, Area ratio Contribution: ,0,Perim diff: ,1193.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710219, Inv Area Ratio Contribution: ,0, Final Score: ,-219.269
Point: ,116,221,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.00612164, New Scanned Cells Contribution: ,0,Area ratio: ,0.952984, Area ratio Contribution: ,0,Perim diff: ,1193.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705597, Inv Area Ratio Contribution: ,0, Final Score: ,-225.733
Point: ,113,219,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.00643592, New Scanned Cells Contribution: ,0,Area ratio: ,0.953277, Area ratio Contribution: ,0,Perim diff: ,1198.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70442, Inv Area Ratio Contribution: ,0, Final Score: ,-242.961
Point: ,109,220,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.00798, New Scanned Cells Contribution: ,0,Area ratio: ,0.954763, Area ratio Contribution: ,0,Perim diff: ,1197.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699353, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
BEST Point:,110,255, Score: ,-100.311
Total frontiers: ,124, Prioritised frontiers: ,24
At: ,212,255,
Point: ,249,252,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00749205, New Scanned Cells Contribution: ,0,Area ratio: ,0.950657, Area ratio Contribution: ,0,Perim diff: ,1268.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665289, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,244,255,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00815471, New Scanned Cells Contribution: ,0,Area ratio: ,0.950369, Area ratio Contribution: ,0,Perim diff: ,1266.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663222, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,239,255,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00712692, New Scanned Cells Contribution: ,0,Area ratio: ,0.950186, Area ratio Contribution: ,0,Perim diff: ,1263.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666644, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,238,256,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00735682, New Scanned Cells Contribution: ,0,Area ratio: ,0.949629, Area ratio Contribution: ,0,Perim diff: ,1264.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665978, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,237,255,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00668064, New Scanned Cells Contribution: ,0,Area ratio: ,0.95008, Area ratio Contribution: ,0,Perim diff: ,1261.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6682, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,233,255,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00570694, New Scanned Cells Contribution: ,0,Area ratio: ,0.949763, Area ratio Contribution: ,0,Perim diff: ,1263.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6714, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,232,256,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0058557, New Scanned Cells Contribution: ,0,Area ratio: ,0.949117, Area ratio Contribution: ,0,Perim diff: ,1264.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670866, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,232,261,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.008033, New Scanned Cells Contribution: ,0,Area ratio: ,0.945268, Area ratio Contribution: ,0,Perim diff: ,1273.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663489, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,229,267,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00985868, New Scanned Cells Contribution: ,0,Area ratio: ,0.94022, Area ratio Contribution: ,0,Perim diff: ,1285.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65729, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,224,272,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107377, New Scanned Cells Contribution: ,0,Area ratio: ,0.93589, Area ratio Contribution: ,0,Perim diff: ,1302.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653934, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,218,275,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106295, New Scanned Cells Contribution: ,0,Area ratio: ,0.933022, Area ratio Contribution: ,0,Perim diff: ,1301.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654356, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,213,275,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00976401, New Scanned Cells Contribution: ,0,Area ratio: ,0.932992, Area ratio Contribution: ,0,Perim diff: ,1294.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657378, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,212,276,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101292, New Scanned Cells Contribution: ,0,Area ratio: ,0.932228, Area ratio Contribution: ,0,Perim diff: ,1297.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656134, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,211,275,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00950707, New Scanned Cells Contribution: ,0,Area ratio: ,0.933071, Area ratio Contribution: ,0,Perim diff: ,1292.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658267, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,206,275,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00907431, New Scanned Cells Contribution: ,0,Area ratio: ,0.93347, Area ratio Contribution: ,0,Perim diff: ,1290.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659756, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
