Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,176,267,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00909223, New Scanned Cells Contribution: ,0,Area ratio: ,0.956288, Area ratio Contribution: ,0,Perim diff: ,1181.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645347, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,175,266,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0085915, New Scanned Cells Contribution: ,0,Area ratio: ,0.957621, Area ratio Contribution: ,0,Perim diff: ,1177.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647317, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,170,266,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00865738, New Scanned Cells Contribution: ,0,Area ratio: ,0.957906, Area ratio Contribution: ,0,Perim diff: ,1181.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647018, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,167,264,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00769545, New Scanned Cells Contribution: ,0,Area ratio: ,0.96067, Area ratio Contribution: ,0,Perim diff: ,1177.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650658, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,163,266,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00877598, New Scanned Cells Contribution: ,0,Area ratio: ,0.958345, Area ratio Contribution: ,0,Perim diff: ,1184.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646494, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,215,248, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,24,233,
Point: ,0,223,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00114074, New Scanned Cells Contribution: ,0,Area ratio: ,0.980322, Area ratio Contribution: ,0,Perim diff: ,1163.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773467, Inv Area Ratio Contribution: ,0, Final Score: ,-136.573
Point: ,58,253,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00874571, New Scanned Cells Contribution: ,0,Area ratio: ,0.971444, Area ratio Contribution: ,0,Perim diff: ,1179.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627543, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,55,251,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00769675, New Scanned Cells Contribution: ,0,Area ratio: ,0.972677, Area ratio Contribution: ,0,Perim diff: ,1178.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631508, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,53,251,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00769675, New Scanned Cells Contribution: ,0,Area ratio: ,0.972404, Area ratio Contribution: ,0,Perim diff: ,1178.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631508, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,50,253,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00874571, New Scanned Cells Contribution: ,0,Area ratio: ,0.970347, Area ratio Contribution: ,0,Perim diff: ,1179.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627593, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,45,253,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00874571, New Scanned Cells Contribution: ,0,Area ratio: ,0.969684, Area ratio Contribution: ,0,Perim diff: ,1178.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627593, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,44,254,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00927019, New Scanned Cells Contribution: ,0,Area ratio: ,0.96868, Area ratio Contribution: ,0,Perim diff: ,1180.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625574, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,43,253,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00874571, New Scanned Cells Contribution: ,0,Area ratio: ,0.969364, Area ratio Contribution: ,0,Perim diff: ,1178.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627593, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,38,253,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00874571, New Scanned Cells Contribution: ,0,Area ratio: ,0.968431, Area ratio Contribution: ,0,Perim diff: ,1179.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627643, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,35,251,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00769675, New Scanned Cells Contribution: ,0,Area ratio: ,0.969578, Area ratio Contribution: ,0,Perim diff: ,1178.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631708, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,33,251,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00769675, New Scanned Cells Contribution: ,0,Area ratio: ,0.969222, Area ratio Contribution: ,0,Perim diff: ,1181.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631533, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,30,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00882438, New Scanned Cells Contribution: ,0,Area ratio: ,0.966688, Area ratio Contribution: ,0,Perim diff: ,1185.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627219, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,25,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00924396, New Scanned Cells Contribution: ,0,Area ratio: ,0.965262, Area ratio Contribution: ,0,Perim diff: ,1190.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625549, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,24,254,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00986023, New Scanned Cells Contribution: ,0,Area ratio: ,0.964018, Area ratio Contribution: ,0,Perim diff: ,1192.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623155, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,23,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0095062, New Scanned Cells Contribution: ,0,Area ratio: ,0.964711, Area ratio Contribution: ,0,Perim diff: ,1191.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624526, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,18,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101487, New Scanned Cells Contribution: ,0,Area ratio: ,0.963827, Area ratio Contribution: ,0,Perim diff: ,1197.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800583, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,12,250,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00827367, New Scanned Cells Contribution: ,0,Area ratio: ,0.965781, Area ratio Contribution: ,0,Perim diff: ,1198.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810725, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,7,245,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00591351, New Scanned Cells Contribution: ,0,Area ratio: ,0.969983, Area ratio Contribution: ,0,Perim diff: ,1186.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820975, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,4,239,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00384182, New Scanned Cells Contribution: ,0,Area ratio: ,0.974649, Area ratio Contribution: ,0,Perim diff: ,1177.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826435, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,4,234,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00268796, New Scanned Cells Contribution: ,0,Area ratio: ,0.978106, Area ratio Contribution: ,0,Perim diff: ,1171.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825329, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,3,233,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00246506, New Scanned Cells Contribution: ,0,Area ratio: ,0.978706, Area ratio Contribution: ,0,Perim diff: ,1170.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825198, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,4,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00230771, New Scanned Cells Contribution: ,0,Area ratio: ,0.979535, Area ratio Contribution: ,0,Perim diff: ,1169.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818602, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,4,229,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00183568, New Scanned Cells Contribution: ,0,Area ratio: ,0.980392, Area ratio Contribution: ,0,Perim diff: ,1166.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810685, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,1,226,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00144232, New Scanned Cells Contribution: ,0,Area ratio: ,0.980328, Area ratio Contribution: ,0,Perim diff: ,1164.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791773, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
BEST Point:,4,234, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,214,247,
Point: ,251,247,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0086455, New Scanned Cells Contribution: ,0,Area ratio: ,0.98165, Area ratio Contribution: ,0,Perim diff: ,1179.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783311, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,250,248,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0090248, New Scanned Cells Contribution: ,0,Area ratio: ,0.981468, Area ratio Contribution: ,0,Perim diff: ,1178.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781484, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,249,247,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00839699, New Scanned Cells Contribution: ,0,Area ratio: ,0.981778, Area ratio Contribution: ,0,Perim diff: ,1174.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784571, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,244,247,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00752067, New Scanned Cells Contribution: ,0,Area ratio: ,0.981705, Area ratio Contribution: ,0,Perim diff: ,1174.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788855, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,241,245,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00600345, New Scanned Cells Contribution: ,0,Area ratio: ,0.981792, Area ratio Contribution: ,0,Perim diff: ,1170.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796258, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,239,245,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00555875, New Scanned Cells Contribution: ,0,Area ratio: ,0.981639, Area ratio Contribution: ,0,Perim diff: ,1171.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798463, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,234,248,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00562415, New Scanned Cells Contribution: ,0,Area ratio: ,0.980632, Area ratio Contribution: ,0,Perim diff: ,1172.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798179, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,234,253,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0077561, New Scanned Cells Contribution: ,0,Area ratio: ,0.977831, Area ratio Contribution: ,0,Perim diff: ,1178.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787658, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,231,259,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00967877, New Scanned Cells Contribution: ,0,Area ratio: ,0.969105, Area ratio Contribution: ,0,Perim diff: ,1191.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777862, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,226,264,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103851, New Scanned Cells Contribution: ,0,Area ratio: ,0.960892, Area ratio Contribution: ,0,Perim diff: ,1212.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773861, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,220,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102804, New Scanned Cells Contribution: ,0,Area ratio: ,0.955774, Area ratio Contribution: ,0,Perim diff: ,1209.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774523, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,215,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00944334, New Scanned Cells Contribution: ,0,Area ratio: ,0.955377, Area ratio Contribution: ,0,Perim diff: ,1203.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778807, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,214,268,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00979648, New Scanned Cells Contribution: ,0,Area ratio: ,0.953972, Area ratio Contribution: ,0,Perim diff: ,1205.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777043, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,213,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00919483, New Scanned Cells Contribution: ,0,Area ratio: ,0.955307, Area ratio Contribution: ,0,Perim diff: ,1201.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780067, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,208,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00877629, New Scanned Cells Contribution: ,0,Area ratio: ,0.955333, Area ratio Contribution: ,0,Perim diff: ,1199.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782114, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,205,265,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00767762, New Scanned Cells Contribution: ,0,Area ratio: ,0.958108, Area ratio Contribution: ,0,Perim diff: ,1193.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787532, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,201,267,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00871089, New Scanned Cells Contribution: ,0,Area ratio: ,0.955725, Area ratio Contribution: ,0,Perim diff: ,1195.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782524, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,196,267,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00877629, New Scanned Cells Contribution: ,0,Area ratio: ,0.956074, Area ratio Contribution: ,0,Perim diff: ,1191.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78224, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,195,268,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00928639, New Scanned Cells Contribution: ,0,Area ratio: ,0.954786, Area ratio Contribution: ,0,Perim diff: ,1196.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779594, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,194,267,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00878937, New Scanned Cells Contribution: ,0,Area ratio: ,0.956187, Area ratio Contribution: ,0,Perim diff: ,1192.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782114, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,189,267,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00886785, New Scanned Cells Contribution: ,0,Area ratio: ,0.956518, Area ratio Contribution: ,0,Perim diff: ,1194.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781736, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,186,265,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00789997, New Scanned Cells Contribution: ,0,Area ratio: ,0.959432, Area ratio Contribution: ,0,Perim diff: ,1190.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78643, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,183,265,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00791305, New Scanned Cells Contribution: ,0,Area ratio: ,0.959594, Area ratio Contribution: ,0,Perim diff: ,1190.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786398, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,182,266,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0084493, New Scanned Cells Contribution: ,0,Area ratio: ,0.958337, Area ratio Contribution: ,0,Perim diff: ,1191.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783815, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,234,248, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,15
At: ,4,233,
Point: ,38,253,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0086806, New Scanned Cells Contribution: ,0,Area ratio: ,0.968923, Area ratio Contribution: ,0,Perim diff: ,1191.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758332, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,35,251,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00763945, New Scanned Cells Contribution: ,0,Area ratio: ,0.970571, Area ratio Contribution: ,0,Perim diff: ,1190.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763581, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,33,251,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00763945, New Scanned Cells Contribution: ,0,Area ratio: ,0.970339, Area ratio Contribution: ,0,Perim diff: ,1190.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766819, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,30,253,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0086806, New Scanned Cells Contribution: ,0,Area ratio: ,0.967985, Area ratio Contribution: ,0,Perim diff: ,1191.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763372, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,25,253,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0086806, New Scanned Cells Contribution: ,0,Area ratio: ,0.967324, Area ratio Contribution: ,0,Perim diff: ,1189.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763372, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,24,254,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00920118, New Scanned Cells Contribution: ,0,Area ratio: ,0.966164, Area ratio Contribution: ,0,Perim diff: ,1191.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760804, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,23,253,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0086806, New Scanned Cells Contribution: ,0,Area ratio: ,0.967045, Area ratio Contribution: ,0,Perim diff: ,1189.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763372, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,18,253,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00857649, New Scanned Cells Contribution: ,0,Area ratio: ,0.966113, Area ratio Contribution: ,0,Perim diff: ,1192.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775683, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,15,251,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00718395, New Scanned Cells Contribution: ,0,Area ratio: ,0.967537, Area ratio Contribution: ,0,Perim diff: ,1192.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782931, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,13,251,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00680653, New Scanned Cells Contribution: ,0,Area ratio: ,0.967075, Area ratio Contribution: ,0,Perim diff: ,1194.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783482, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,10,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00698873, New Scanned Cells Contribution: ,0,Area ratio: ,0.964182, Area ratio Contribution: ,0,Perim diff: ,1199.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785417, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,5,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00576538, New Scanned Cells Contribution: ,0,Area ratio: ,0.96307, Area ratio Contribution: ,0,Perim diff: ,1200.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791191, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,4,254,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00583045, New Scanned Cells Contribution: ,0,Area ratio: ,0.961722, Area ratio Contribution: ,0,Perim diff: ,1202.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790978, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,3,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00525782, New Scanned Cells Contribution: ,0,Area ratio: ,0.962641, Area ratio Contribution: ,0,Perim diff: ,1200.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792792, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,253,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00447695, New Scanned Cells Contribution: ,0,Area ratio: ,0.961973, Area ratio Contribution: ,0,Perim diff: ,1201.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795322, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
BEST Point:,13,251, Score: ,-125.455
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,233,247,
Point: ,271,246,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00853673, New Scanned Cells Contribution: ,0,Area ratio: ,0.970407, Area ratio Contribution: ,0,Perim diff: ,1203.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745315, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,270,247,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00892476, New Scanned Cells Contribution: ,0,Area ratio: ,0.969818, Area ratio Contribution: ,0,Perim diff: ,1202.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74348, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
