Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,187,260,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00908317, New Scanned Cells Contribution: ,0,Area ratio: ,0.980256, Area ratio Contribution: ,0,Perim diff: ,1200.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685762, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,182,265,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00989641, New Scanned Cells Contribution: ,0,Area ratio: ,0.977411, Area ratio Contribution: ,0,Perim diff: ,1217.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679658, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,176,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00983385, New Scanned Cells Contribution: ,0,Area ratio: ,0.975496, Area ratio Contribution: ,0,Perim diff: ,1219.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679966, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,171,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00903313, New Scanned Cells Contribution: ,0,Area ratio: ,0.976398, Area ratio Contribution: ,0,Perim diff: ,1212.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685209, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,170,269,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00937093, New Scanned Cells Contribution: ,0,Area ratio: ,0.975325, Area ratio Contribution: ,0,Perim diff: ,1215.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68305, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,169,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00879542, New Scanned Cells Contribution: ,0,Area ratio: ,0.976833, Area ratio Contribution: ,0,Perim diff: ,1210.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686751, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,164,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00839506, New Scanned Cells Contribution: ,0,Area ratio: ,0.978155, Area ratio Contribution: ,0,Perim diff: ,1203.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.689295, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,161,266,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00716895, New Scanned Cells Contribution: ,0,Area ratio: ,0.980689, Area ratio Contribution: ,0,Perim diff: ,1188.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697699, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,157,268,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00759433, New Scanned Cells Contribution: ,0,Area ratio: ,0.979564, Area ratio Contribution: ,0,Perim diff: ,1185.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695193, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,152,268,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00680613, New Scanned Cells Contribution: ,0,Area ratio: ,0.980196, Area ratio Contribution: ,0,Perim diff: ,1180.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700166, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,151,269,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00705635, New Scanned Cells Contribution: ,0,Area ratio: ,0.979104, Area ratio Contribution: ,0,Perim diff: ,1182.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698431, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,150,268,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0064433, New Scanned Cells Contribution: ,0,Area ratio: ,0.980424, Area ratio Contribution: ,0,Perim diff: ,1179.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702286, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,145,268,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00547993, New Scanned Cells Contribution: ,0,Area ratio: ,0.980856, Area ratio Contribution: ,0,Perim diff: ,1179.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708454, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,144,267,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00486688, New Scanned Cells Contribution: ,0,Area ratio: ,0.982051, Area ratio Contribution: ,0,Perim diff: ,1179.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712232, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,144,272,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00691873, New Scanned Cells Contribution: ,0,Area ratio: ,0.976043, Area ratio Contribution: ,0,Perim diff: ,1185.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699279, Inv Area Ratio Contribution: ,0, Final Score: ,-203.166
BEST Point:,190,250, Score: ,-100.941
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,124,266,
Point: ,161,266,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00709644, New Scanned Cells Contribution: ,0,Area ratio: ,0.985511, Area ratio Contribution: ,0,Perim diff: ,1185.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667978, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,157,268,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00755708, New Scanned Cells Contribution: ,0,Area ratio: ,0.984378, Area ratio Contribution: ,0,Perim diff: ,1186.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665162, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,152,268,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00677274, New Scanned Cells Contribution: ,0,Area ratio: ,0.985017, Area ratio Contribution: ,0,Perim diff: ,1180.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670254, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,151,269,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00702174, New Scanned Cells Contribution: ,0,Area ratio: ,0.983918, Area ratio Contribution: ,0,Perim diff: ,1183.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668518, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,150,268,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00641169, New Scanned Cells Contribution: ,0,Area ratio: ,0.985247, Area ratio Contribution: ,0,Perim diff: ,1180.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672376, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,145,268,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00545305, New Scanned Cells Contribution: ,0,Area ratio: ,0.985686, Area ratio Contribution: ,0,Perim diff: ,1180.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678548, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,144,267,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00484301, New Scanned Cells Contribution: ,0,Area ratio: ,0.98689, Area ratio Contribution: ,0,Perim diff: ,1180.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682328, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,144,272,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00688479, New Scanned Cells Contribution: ,0,Area ratio: ,0.980843, Area ratio Contribution: ,0,Perim diff: ,1186.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669367, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,141,278,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00875227, New Scanned Cells Contribution: ,0,Area ratio: ,0.973674, Area ratio Contribution: ,0,Perim diff: ,1200.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657216, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,136,283,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00916312, New Scanned Cells Contribution: ,0,Area ratio: ,0.969647, Area ratio Contribution: ,0,Perim diff: ,1209.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87289, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,130,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00812978, New Scanned Cells Contribution: ,0,Area ratio: ,0.969001, Area ratio Contribution: ,0,Perim diff: ,1214.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873793, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,125,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00733298, New Scanned Cells Contribution: ,0,Area ratio: ,0.969818, Area ratio Contribution: ,0,Perim diff: ,1208.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878384, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,124,287,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00728319, New Scanned Cells Contribution: ,0,Area ratio: ,0.96963, Area ratio Contribution: ,0,Perim diff: ,1210.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880104, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,123,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00709644, New Scanned Cells Contribution: ,0,Area ratio: ,0.970139, Area ratio Contribution: ,0,Perim diff: ,1206.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879787, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,118,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00669804, New Scanned Cells Contribution: ,0,Area ratio: ,0.971137, Area ratio Contribution: ,0,Perim diff: ,1204.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881339, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,114,284,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00633699, New Scanned Cells Contribution: ,0,Area ratio: ,0.97281, Area ratio Contribution: ,0,Perim diff: ,1197.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881917, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,111,286,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00659844, New Scanned Cells Contribution: ,0,Area ratio: ,0.972975, Area ratio Contribution: ,0,Perim diff: ,1198.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881744, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,106,286,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00658599, New Scanned Cells Contribution: ,0,Area ratio: ,0.974314, Area ratio Contribution: ,0,Perim diff: ,1195.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879794, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,105,287,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00668559, New Scanned Cells Contribution: ,0,Area ratio: ,0.974246, Area ratio Contribution: ,0,Perim diff: ,1199.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877801, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,104,286,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00658599, New Scanned Cells Contribution: ,0,Area ratio: ,0.974846, Area ratio Contribution: ,0,Perim diff: ,1195.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878378, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,99,286,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00659844, New Scanned Cells Contribution: ,0,Area ratio: ,0.976177, Area ratio Contribution: ,0,Perim diff: ,1198.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873917, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,95,284,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00633699, New Scanned Cells Contribution: ,0,Area ratio: ,0.977669, Area ratio Contribution: ,0,Perim diff: ,1196.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869368, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,92,286,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00659844, New Scanned Cells Contribution: ,0,Area ratio: ,0.977608, Area ratio Contribution: ,0,Perim diff: ,1198.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86918, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,144,267, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,189,249,
Point: ,229,249,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00851681, New Scanned Cells Contribution: ,0,Area ratio: ,0.983535, Area ratio Contribution: ,0,Perim diff: ,1205.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631601, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,224,249,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00792175, New Scanned Cells Contribution: ,0,Area ratio: ,0.984809, Area ratio Contribution: ,0,Perim diff: ,1189.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636076, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,221,247,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00649608, New Scanned Cells Contribution: ,0,Area ratio: ,0.986376, Area ratio Contribution: ,0,Perim diff: ,1185.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645141, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,219,247,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00613657, New Scanned Cells Contribution: ,0,Area ratio: ,0.986751, Area ratio Contribution: ,0,Perim diff: ,1182.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647456, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,216,249,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0064093, New Scanned Cells Contribution: ,0,Area ratio: ,0.986194, Area ratio Contribution: ,0,Perim diff: ,1181.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645913, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,211,249,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00538034, New Scanned Cells Contribution: ,0,Area ratio: ,0.986916, Area ratio Contribution: ,0,Perim diff: ,1180.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652355, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,209,250,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00533075, New Scanned Cells Contribution: ,0,Area ratio: ,0.986662, Area ratio Contribution: ,0,Perim diff: ,1181.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652587, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,209,255,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00735148, New Scanned Cells Contribution: ,0,Area ratio: ,0.983996, Area ratio Contribution: ,0,Perim diff: ,1189.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639702, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,206,261,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00912427, New Scanned Cells Contribution: ,0,Area ratio: ,0.980767, Area ratio Contribution: ,0,Perim diff: ,1204.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627898, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,201,266,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0098309, New Scanned Cells Contribution: ,0,Area ratio: ,0.97825, Area ratio Contribution: ,0,Perim diff: ,1221.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62296, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,195,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00978132, New Scanned Cells Contribution: ,0,Area ratio: ,0.975814, Area ratio Contribution: ,0,Perim diff: ,1222.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623269, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,190,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00906228, New Scanned Cells Contribution: ,0,Area ratio: ,0.976929, Area ratio Contribution: ,0,Perim diff: ,1214.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628129, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,189,270,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.009397, New Scanned Cells Contribution: ,0,Area ratio: ,0.975835, Area ratio Contribution: ,0,Perim diff: ,1216.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625892, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,188,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00883914, New Scanned Cells Contribution: ,0,Area ratio: ,0.977437, Area ratio Contribution: ,0,Perim diff: ,1213.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629518, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,183,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00850441, New Scanned Cells Contribution: ,0,Area ratio: ,0.979017, Area ratio Contribution: ,0,Perim diff: ,1203.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.631717, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,180,267,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00731429, New Scanned Cells Contribution: ,0,Area ratio: ,0.982225, Area ratio Contribution: ,0,Perim diff: ,1190.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639934, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,177,267,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00697957, New Scanned Cells Contribution: ,0,Area ratio: ,0.983027, Area ratio Contribution: ,0,Perim diff: ,1184.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64221, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,176,268,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00731429, New Scanned Cells Contribution: ,0,Area ratio: ,0.982238, Area ratio Contribution: ,0,Perim diff: ,1184.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640204, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,171,268,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00658286, New Scanned Cells Contribution: ,0,Area ratio: ,0.9832, Area ratio Contribution: ,0,Perim diff: ,1180.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644794, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,170,269,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0068556, New Scanned Cells Contribution: ,0,Area ratio: ,0.982087, Area ratio Contribution: ,0,Perim diff: ,1180.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642981, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,169,268,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00626054, New Scanned Cells Contribution: ,0,Area ratio: ,0.983566, Area ratio Contribution: ,0,Perim diff: ,1179.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646723, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,164,268,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00535555, New Scanned Cells Contribution: ,0,Area ratio: ,0.984283, Area ratio Contribution: ,0,Perim diff: ,1180, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652548, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,163,267,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00477289, New Scanned Cells Contribution: ,0,Area ratio: ,0.985538, Area ratio Contribution: ,0,Perim diff: ,1179.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656213, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,163,272,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00680601, New Scanned Cells Contribution: ,0,Area ratio: ,0.979126, Area ratio Contribution: ,0,Perim diff: ,1185.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643251, Inv Area Ratio Contribution: ,0, Final Score: ,-198.217
BEST Point:,209,250, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,143,266,
Point: ,180,267,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00726748, New Scanned Cells Contribution: ,0,Area ratio: ,0.986888, Area ratio Contribution: ,0,Perim diff: ,1188.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610423, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,177,267,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00694667, New Scanned Cells Contribution: ,0,Area ratio: ,0.987707, Area ratio Contribution: ,0,Perim diff: ,1185.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612583, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,176,268,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00727982, New Scanned Cells Contribution: ,0,Area ratio: ,0.986912, Area ratio Contribution: ,0,Perim diff: ,1185.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6105, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,171,268,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00655183, New Scanned Cells Contribution: ,0,Area ratio: ,0.987864, Area ratio Contribution: ,0,Perim diff: ,1181.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615207, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,170,269,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00682329, New Scanned Cells Contribution: ,0,Area ratio: ,0.986744, Area ratio Contribution: ,0,Perim diff: ,1181.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613394, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,169,268,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00623103, New Scanned Cells Contribution: ,0,Area ratio: ,0.988234, Area ratio Contribution: ,0,Perim diff: ,1180.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617135, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,164,268,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00533031, New Scanned Cells Contribution: ,0,Area ratio: ,0.988193, Area ratio Contribution: ,0,Perim diff: ,1180.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62296, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,163,267,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00475039, New Scanned Cells Contribution: ,0,Area ratio: ,0.988765, Area ratio Contribution: ,0,Perim diff: ,1180.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626625, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
