Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,37,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0097281, New Scanned Cells Contribution: ,0,Area ratio: ,0.973262, Area ratio Contribution: ,0,Perim diff: ,1087.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705118, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,32,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101907, New Scanned Cells Contribution: ,0,Area ratio: ,0.972168, Area ratio Contribution: ,0,Perim diff: ,1091.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70392, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,236,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.01087, New Scanned Cells Contribution: ,0,Area ratio: ,0.970806, Area ratio Contribution: ,0,Perim diff: ,1094.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702203, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,30,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104798, New Scanned Cells Contribution: ,0,Area ratio: ,0.971835, Area ratio Contribution: ,0,Perim diff: ,1093.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703186, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,25,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113904, New Scanned Cells Contribution: ,0,Area ratio: ,0.971194, Area ratio Contribution: ,0,Perim diff: ,1100.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700772, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,232,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114627, New Scanned Cells Contribution: ,0,Area ratio: ,0.974288, Area ratio Contribution: ,0,Perim diff: ,1101.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849683, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,14,227,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0094101, New Scanned Cells Contribution: ,0,Area ratio: ,0.979903, Area ratio Contribution: ,0,Perim diff: ,1091.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861826, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,11,221,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00686605, New Scanned Cells Contribution: ,0,Area ratio: ,0.986819, Area ratio Contribution: ,0,Perim diff: ,1081.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867298, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,11,216,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00510256, New Scanned Cells Contribution: ,0,Area ratio: ,0.992957, Area ratio Contribution: ,0,Perim diff: ,1075.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849703, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,7,214,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00446654, New Scanned Cells Contribution: ,0,Area ratio: ,0.994026, Area ratio Contribution: ,0,Perim diff: ,1075.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849229, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,2,209,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00310779, New Scanned Cells Contribution: ,0,Area ratio: ,0.993804, Area ratio Contribution: ,0,Perim diff: ,1073.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82419, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,0,190,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.000332461, New Scanned Cells Contribution: ,0,Area ratio: ,0.993866, Area ratio Contribution: ,0,Perim diff: ,1061.95, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753622, Inv Area Ratio Contribution: ,0, Final Score: ,-224.669
BEST Point:,11,216, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,12
At: ,19,197,
Point: ,30,235,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.00959547, New Scanned Cells Contribution: ,0,Area ratio: ,0.973265, Area ratio Contribution: ,0,Perim diff: ,1093.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816643, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,25,235,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.00959547, New Scanned Cells Contribution: ,0,Area ratio: ,0.972911, Area ratio Contribution: ,0,Perim diff: ,1095.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816664, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,22,233,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.00844459, New Scanned Cells Contribution: ,0,Area ratio: ,0.974803, Area ratio Contribution: ,0,Perim diff: ,1094.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819987, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,20,233,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.00844459, New Scanned Cells Contribution: ,0,Area ratio: ,0.974544, Area ratio Contribution: ,0,Perim diff: ,1096.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830387, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,17,235,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.00933652, New Scanned Cells Contribution: ,0,Area ratio: ,0.971959, Area ratio Contribution: ,0,Perim diff: ,1101.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851181, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,12,235,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.00834388, New Scanned Cells Contribution: ,0,Area ratio: ,0.971266, Area ratio Contribution: ,0,Perim diff: ,1103.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857843, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,11,236,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.00855967, New Scanned Cells Contribution: ,0,Area ratio: ,0.969917, Area ratio Contribution: ,0,Perim diff: ,1105.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857517, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,10,235,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.00786914, New Scanned Cells Contribution: ,0,Area ratio: ,0.970981, Area ratio Contribution: ,0,Perim diff: ,1104.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859529, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,0,232,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.00408563, New Scanned Cells Contribution: ,0,Area ratio: ,0.972803, Area ratio Contribution: ,0,Perim diff: ,1104.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855395, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
Point: ,0,185,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00014386, New Scanned Cells Contribution: ,0,Area ratio: ,0.994387, Area ratio Contribution: ,0,Perim diff: ,1071.68, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845232, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,0,190,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00014386, New Scanned Cells Contribution: ,0,Area ratio: ,0.994387, Area ratio Contribution: ,0,Perim diff: ,1071.68, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845232, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,2,186,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00014386, New Scanned Cells Contribution: ,0,Area ratio: ,0.994387, Area ratio Contribution: ,0,Perim diff: ,1071.68, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845232, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
BEST Point:,0,190, Score: ,-105.434
Total frontiers: ,100, Prioritised frontiers: ,16
At: ,11,215,
Point: ,45,235,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00959409, New Scanned Cells Contribution: ,0,Area ratio: ,0.974079, Area ratio Contribution: ,0,Perim diff: ,1092.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816562, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,42,233,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00844337, New Scanned Cells Contribution: ,0,Area ratio: ,0.976168, Area ratio Contribution: ,0,Perim diff: ,1091.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819907, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,40,233,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00844337, New Scanned Cells Contribution: ,0,Area ratio: ,0.976086, Area ratio Contribution: ,0,Perim diff: ,1091.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819907, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,37,235,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00959409, New Scanned Cells Contribution: ,0,Area ratio: ,0.973738, Area ratio Contribution: ,0,Perim diff: ,1092.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816604, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,32,235,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00959409, New Scanned Cells Contribution: ,0,Area ratio: ,0.973548, Area ratio Contribution: ,0,Perim diff: ,1091.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816604, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,31,236,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101694, New Scanned Cells Contribution: ,0,Area ratio: ,0.972347, Area ratio Contribution: ,0,Perim diff: ,1092.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814901, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,30,235,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00959409, New Scanned Cells Contribution: ,0,Area ratio: ,0.973412, Area ratio Contribution: ,0,Perim diff: ,1091.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816604, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,25,235,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00959409, New Scanned Cells Contribution: ,0,Area ratio: ,0.973058, Area ratio Contribution: ,0,Perim diff: ,1092.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816625, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,22,233,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00844337, New Scanned Cells Contribution: ,0,Area ratio: ,0.97495, Area ratio Contribution: ,0,Perim diff: ,1091.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819949, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,20,233,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00844337, New Scanned Cells Contribution: ,0,Area ratio: ,0.974691, Area ratio Contribution: ,0,Perim diff: ,1094.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830351, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,17,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00933517, New Scanned Cells Contribution: ,0,Area ratio: ,0.972106, Area ratio Contribution: ,0,Perim diff: ,1098.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851148, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,12,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00834268, New Scanned Cells Contribution: ,0,Area ratio: ,0.971413, Area ratio Contribution: ,0,Perim diff: ,1101.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857812, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,11,236,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00855844, New Scanned Cells Contribution: ,0,Area ratio: ,0.970064, Area ratio Contribution: ,0,Perim diff: ,1103.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857485, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,10,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00786801, New Scanned Cells Contribution: ,0,Area ratio: ,0.971128, Area ratio Contribution: ,0,Perim diff: ,1101.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859498, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,5,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00651592, New Scanned Cells Contribution: ,0,Area ratio: ,0.97035, Area ratio Contribution: ,0,Perim diff: ,1104.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862484, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,232,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00408504, New Scanned Cells Contribution: ,0,Area ratio: ,0.972951, Area ratio Contribution: ,0,Perim diff: ,1102.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855363, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
BEST Point:,0,232, Score: ,-123.531
Total frontiers: ,100, Prioritised frontiers: ,0
At: ,0,190,
BEST Point:,20,233, Score: ,0
Total frontiers: ,100, Prioritised frontiers: ,13
At: ,0,231,
Point: ,37,235,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00940017, New Scanned Cells Contribution: ,0,Area ratio: ,0.973191, Area ratio Contribution: ,0,Perim diff: ,1109.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85531, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,32,235,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00879833, New Scanned Cells Contribution: ,0,Area ratio: ,0.973223, Area ratio Contribution: ,0,Perim diff: ,1103.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860723, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,31,236,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00918522, New Scanned Cells Contribution: ,0,Area ratio: ,0.972164, Area ratio Contribution: ,0,Perim diff: ,1104.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860166, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,30,235,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00849741, New Scanned Cells Contribution: ,0,Area ratio: ,0.973161, Area ratio Contribution: ,0,Perim diff: ,1102.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86222, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,25,235,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00756599, New Scanned Cells Contribution: ,0,Area ratio: ,0.972879, Area ratio Contribution: ,0,Perim diff: ,1102.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863209, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,22,233,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00594675, New Scanned Cells Contribution: ,0,Area ratio: ,0.974652, Area ratio Contribution: ,0,Perim diff: ,1101.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86144, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,20,233,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00547388, New Scanned Cells Contribution: ,0,Area ratio: ,0.974422, Area ratio Contribution: ,0,Perim diff: ,1101.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856363, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,20,237,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00736537, New Scanned Cells Contribution: ,0,Area ratio: ,0.970012, Area ratio Contribution: ,0,Perim diff: ,1107.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849595, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,17,243,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00972975, New Scanned Cells Contribution: ,0,Area ratio: ,0.962774, Area ratio Contribution: ,0,Perim diff: ,1116.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844072, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,12,248,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102743, New Scanned Cells Contribution: ,0,Area ratio: ,0.955719, Area ratio Contribution: ,0,Perim diff: ,1134.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84507, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00836844, New Scanned Cells Contribution: ,0,Area ratio: ,0.950327, Area ratio Contribution: ,0,Perim diff: ,1148.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837304, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00603273, New Scanned Cells Contribution: ,0,Area ratio: ,0.949356, Area ratio Contribution: ,0,Perim diff: ,1143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844571, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,252,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00586077, New Scanned Cells Contribution: ,0,Area ratio: ,0.947887, Area ratio Contribution: ,0,Perim diff: ,1144.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845872, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,20,233, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,0
At: ,8,208,
BEST Point:,39,234, Score: ,0
Total frontiers: ,101, Prioritised frontiers: ,21
At: ,19,232,
Point: ,57,235,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00942656, New Scanned Cells Contribution: ,0,Area ratio: ,0.975459, Area ratio Contribution: ,0,Perim diff: ,1110.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858847, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,52,235,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00885612, New Scanned Cells Contribution: ,0,Area ratio: ,0.975548, Area ratio Contribution: ,0,Perim diff: ,1104.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863605, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,51,236,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00924117, New Scanned Cells Contribution: ,0,Area ratio: ,0.974467, Area ratio Contribution: ,0,Perim diff: ,1104.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862392, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,50,235,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00855664, New Scanned Cells Contribution: ,0,Area ratio: ,0.9755, Area ratio Contribution: ,0,Perim diff: ,1102.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864612, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,45,235,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00761541, New Scanned Cells Contribution: ,0,Area ratio: ,0.975172, Area ratio Contribution: ,0,Perim diff: ,1102.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865816, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,42,233,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00600391, New Scanned Cells Contribution: ,0,Area ratio: ,0.977058, Area ratio Contribution: ,0,Perim diff: ,1101.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863161, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,40,233,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00551903, New Scanned Cells Contribution: ,0,Area ratio: ,0.97687, Area ratio Contribution: ,0,Perim diff: ,1101.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85797, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,39,234,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00573295, New Scanned Cells Contribution: ,0,Area ratio: ,0.975608, Area ratio Contribution: ,0,Perim diff: ,1102.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85654, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,39,238,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00761541, New Scanned Cells Contribution: ,0,Area ratio: ,0.971167, Area ratio Contribution: ,0,Perim diff: ,1108.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85044, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,36,244,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0099257, New Scanned Cells Contribution: ,0,Area ratio: ,0.964194, Area ratio Contribution: ,0,Perim diff: ,1118.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842926, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,31,249,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112662, New Scanned Cells Contribution: ,0,Area ratio: ,0.957821, Area ratio Contribution: ,0,Perim diff: ,1133.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835816, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,25,252,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011252, New Scanned Cells Contribution: ,0,Area ratio: ,0.953309, Area ratio Contribution: ,0,Perim diff: ,1142.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821969, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,20,252,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104248, New Scanned Cells Contribution: ,0,Area ratio: ,0.952828, Area ratio Contribution: ,0,Perim diff: ,1134.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825871, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,19,253,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107956, New Scanned Cells Contribution: ,0,Area ratio: ,0.951523, Area ratio Contribution: ,0,Perim diff: ,1136.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830175, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,18,252,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100398, New Scanned Cells Contribution: ,0,Area ratio: ,0.952597, Area ratio Contribution: ,0,Perim diff: ,1134.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833352, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,13,252,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00869925, New Scanned Cells Contribution: ,0,Area ratio: ,0.952143, Area ratio Contribution: ,0,Perim diff: ,1133.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843069, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,10,250,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00698792, New Scanned Cells Contribution: ,0,Area ratio: ,0.954465, Area ratio Contribution: ,0,Perim diff: ,1129.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84847, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
