Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,165,232,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00836479, New Scanned Cells Contribution: ,0,Area ratio: ,0.96865, Area ratio Contribution: ,0,Perim diff: ,1116.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764475, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,165,227,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00598942, New Scanned Cells Contribution: ,0,Area ratio: ,0.974454, Area ratio Contribution: ,0,Perim diff: ,1109.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77074, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,163,227,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0064849, New Scanned Cells Contribution: ,0,Area ratio: ,0.97464, Area ratio Contribution: ,0,Perim diff: ,1108.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769502, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,162,228,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00719896, New Scanned Cells Contribution: ,0,Area ratio: ,0.973571, Area ratio Contribution: ,0,Perim diff: ,1110.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767608, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,161,227,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00695122, New Scanned Cells Contribution: ,0,Area ratio: ,0.974803, Area ratio Contribution: ,0,Perim diff: ,1109.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768283, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,156,227,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00805876, New Scanned Cells Contribution: ,0,Area ratio: ,0.975184, Area ratio Contribution: ,0,Perim diff: ,1111.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765338, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,153,225,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00763615, New Scanned Cells Contribution: ,0,Area ratio: ,0.976931, Area ratio Contribution: ,0,Perim diff: ,1111.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76637, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,151,225,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00800047, New Scanned Cells Contribution: ,0,Area ratio: ,0.976981, Area ratio Contribution: ,0,Perim diff: ,1112.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765451, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,148,227,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00951604, New Scanned Cells Contribution: ,0,Area ratio: ,0.975441, Area ratio Contribution: ,0,Perim diff: ,1116.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761456, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,165,227, Score: ,-100.311
Total frontiers: ,114, Prioritised frontiers: ,34
At: ,62,207,
Point: ,96,227,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00966653, New Scanned Cells Contribution: ,0,Area ratio: ,0.973187, Area ratio Contribution: ,0,Perim diff: ,1130.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746357, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,93,225,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00850712, New Scanned Cells Contribution: ,0,Area ratio: ,0.974084, Area ratio Contribution: ,0,Perim diff: ,1129.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749339, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,91,225,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00850712, New Scanned Cells Contribution: ,0,Area ratio: ,0.973713, Area ratio Contribution: ,0,Perim diff: ,1129.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749339, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,88,227,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00966653, New Scanned Cells Contribution: ,0,Area ratio: ,0.971696, Area ratio Contribution: ,0,Perim diff: ,1130.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746394, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,83,227,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00966653, New Scanned Cells Contribution: ,0,Area ratio: ,0.969557, Area ratio Contribution: ,0,Perim diff: ,1128.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746394, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,82,228,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0102462, New Scanned Cells Contribution: ,0,Area ratio: ,0.967641, Area ratio Contribution: ,0,Perim diff: ,1130.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744875, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,81,227,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00966653, New Scanned Cells Contribution: ,0,Area ratio: ,0.96866, Area ratio Contribution: ,0,Perim diff: ,1128.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746394, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,76,227,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00966653, New Scanned Cells Contribution: ,0,Area ratio: ,0.966413, Area ratio Contribution: ,0,Perim diff: ,1130.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746432, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,73,225,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00850712, New Scanned Cells Contribution: ,0,Area ratio: ,0.967146, Area ratio Contribution: ,0,Perim diff: ,1129.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749489, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,71,225,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00850712, New Scanned Cells Contribution: ,0,Area ratio: ,0.966267, Area ratio Contribution: ,0,Perim diff: ,1131.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749358, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,68,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00975348, New Scanned Cells Contribution: ,0,Area ratio: ,0.9628, Area ratio Contribution: ,0,Perim diff: ,1136.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746113, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,63,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102172, New Scanned Cells Contribution: ,0,Area ratio: ,0.960862, Area ratio Contribution: ,0,Perim diff: ,1140.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744856, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,62,228,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108984, New Scanned Cells Contribution: ,0,Area ratio: ,0.959023, Area ratio Contribution: ,0,Perim diff: ,1143.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743055, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,61,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105071, New Scanned Cells Contribution: ,0,Area ratio: ,0.960193, Area ratio Contribution: ,0,Perim diff: ,1142.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744087, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,56,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114201, New Scanned Cells Contribution: ,0,Area ratio: ,0.958725, Area ratio Contribution: ,0,Perim diff: ,1148.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741555, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,50,224,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115216, New Scanned Cells Contribution: ,0,Area ratio: ,0.960409, Area ratio Contribution: ,0,Perim diff: ,1153.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74118, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,45,219,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115216, New Scanned Cells Contribution: ,0,Area ratio: ,0.964099, Area ratio Contribution: ,0,Perim diff: ,1154.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741199, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,42,213,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115071, New Scanned Cells Contribution: ,0,Area ratio: ,0.969985, Area ratio Contribution: ,0,Perim diff: ,1154.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741274, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,42,208,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0110288, New Scanned Cells Contribution: ,0,Area ratio: ,0.975925, Area ratio Contribution: ,0,Perim diff: ,1127, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.744162, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,41,207,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0114346, New Scanned Cells Contribution: ,0,Area ratio: ,0.977077, Area ratio Contribution: ,0,Perim diff: ,1124.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.743981, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,42,206,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.010768, New Scanned Cells Contribution: ,0,Area ratio: ,0.978202, Area ratio Contribution: ,0,Perim diff: ,1113.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.74519, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,42,201,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00955059, New Scanned Cells Contribution: ,0,Area ratio: ,0.981336, Area ratio Contribution: ,0,Perim diff: ,1096.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759106, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,45,195,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00663758, New Scanned Cells Contribution: ,0,Area ratio: ,0.98185, Area ratio Contribution: ,0,Perim diff: ,1087.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766917, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,50,190,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00378255, New Scanned Cells Contribution: ,0,Area ratio: ,0.979484, Area ratio Contribution: ,0,Perim diff: ,1086.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773636, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,53,189,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00273909, New Scanned Cells Contribution: ,0,Area ratio: ,0.978458, Area ratio Contribution: ,0,Perim diff: ,1088.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773883, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,49,189,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00391299, New Scanned Cells Contribution: ,0,Area ratio: ,0.97964, Area ratio Contribution: ,0,Perim diff: ,1085.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774175, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,48,190,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00442023, New Scanned Cells Contribution: ,0,Area ratio: ,0.980118, Area ratio Contribution: ,0,Perim diff: ,1085.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772784, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,47,189,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.00453617, New Scanned Cells Contribution: ,0,Area ratio: ,0.980239, Area ratio Contribution: ,0,Perim diff: ,1084.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772518, Inv Area Ratio Contribution: ,0, Final Score: ,-139.075
Point: ,42,189,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00614484, New Scanned Cells Contribution: ,0,Area ratio: ,0.98182, Area ratio Contribution: ,0,Perim diff: ,1085.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768289, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,37,186,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00676802, New Scanned Cells Contribution: ,0,Area ratio: ,0.982433, Area ratio Contribution: ,0,Perim diff: ,1085.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777162, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,35,187,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00771003, New Scanned Cells Contribution: ,0,Area ratio: ,0.983016, Area ratio Contribution: ,0,Perim diff: ,1083.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777173, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,30,187,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00889842, New Scanned Cells Contribution: ,0,Area ratio: ,0.982855, Area ratio Contribution: ,0,Perim diff: ,1087.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776477, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,29,188,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00956508, New Scanned Cells Contribution: ,0,Area ratio: ,0.982839, Area ratio Contribution: ,0,Perim diff: ,1090.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.774613, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,28,187,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00926074, New Scanned Cells Contribution: ,0,Area ratio: ,0.982681, Area ratio Contribution: ,0,Perim diff: ,1090.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775203, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
BEST Point:,42,208, Score: ,-100.311
Total frontiers: ,118, Prioritised frontiers: ,26
At: ,165,226,
Point: ,199,246,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00956218, New Scanned Cells Contribution: ,0,Area ratio: ,0.956495, Area ratio Contribution: ,0,Perim diff: ,1143.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719773, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,196,244,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00841529, New Scanned Cells Contribution: ,0,Area ratio: ,0.958543, Area ratio Contribution: ,0,Perim diff: ,1142.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722764, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,194,244,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00841529, New Scanned Cells Contribution: ,0,Area ratio: ,0.958293, Area ratio Contribution: ,0,Perim diff: ,1142.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722764, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,191,246,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00956218, New Scanned Cells Contribution: ,0,Area ratio: ,0.955488, Area ratio Contribution: ,0,Perim diff: ,1143.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71981, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,186,246,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00956218, New Scanned Cells Contribution: ,0,Area ratio: ,0.954881, Area ratio Contribution: ,0,Perim diff: ,1142.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71981, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,185,247,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101356, New Scanned Cells Contribution: ,0,Area ratio: ,0.953551, Area ratio Contribution: ,0,Perim diff: ,1143.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718287, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,184,246,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00956218, New Scanned Cells Contribution: ,0,Area ratio: ,0.954634, Area ratio Contribution: ,0,Perim diff: ,1142.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71981, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,179,246,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00956218, New Scanned Cells Contribution: ,0,Area ratio: ,0.954001, Area ratio Contribution: ,0,Perim diff: ,1143.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719848, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,176,244,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00841529, New Scanned Cells Contribution: ,0,Area ratio: ,0.955995, Area ratio Contribution: ,0,Perim diff: ,1142.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722914, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,174,244,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00841529, New Scanned Cells Contribution: ,0,Area ratio: ,0.955733, Area ratio Contribution: ,0,Perim diff: ,1145.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722782, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,171,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00964819, New Scanned Cells Contribution: ,0,Area ratio: ,0.953033, Area ratio Contribution: ,0,Perim diff: ,1149.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719528, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,166,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101069, New Scanned Cells Contribution: ,0,Area ratio: ,0.952811, Area ratio Contribution: ,0,Perim diff: ,1153.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718268, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,165,247,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107807, New Scanned Cells Contribution: ,0,Area ratio: ,0.951577, Area ratio Contribution: ,0,Perim diff: ,1156.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716462, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,164,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103937, New Scanned Cells Contribution: ,0,Area ratio: ,0.95281, Area ratio Contribution: ,0,Perim diff: ,1155.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717497, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,159,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112968, New Scanned Cells Contribution: ,0,Area ratio: ,0.952973, Area ratio Contribution: ,0,Perim diff: ,1162.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714957, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,243,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113399, New Scanned Cells Contribution: ,0,Area ratio: ,0.957198, Area ratio Contribution: ,0,Perim diff: ,1159.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714901, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,148,238,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103363, New Scanned Cells Contribution: ,0,Area ratio: ,0.963999, Area ratio Contribution: ,0,Perim diff: ,1146.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717779, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,145,232,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00822892, New Scanned Cells Contribution: ,0,Area ratio: ,0.971881, Area ratio Contribution: ,0,Perim diff: ,1130.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723648, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,145,227,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00589214, New Scanned Cells Contribution: ,0,Area ratio: ,0.978323, Area ratio Contribution: ,0,Perim diff: ,1123.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72993, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,143,227,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00637956, New Scanned Cells Contribution: ,0,Area ratio: ,0.978505, Area ratio Contribution: ,0,Perim diff: ,1122.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728689, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,142,228,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00708203, New Scanned Cells Contribution: ,0,Area ratio: ,0.977306, Area ratio Contribution: ,0,Perim diff: ,1123.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726789, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,141,227,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00683832, New Scanned Cells Contribution: ,0,Area ratio: ,0.978666, Area ratio Contribution: ,0,Perim diff: ,1122.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727466, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,136,227,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00792786, New Scanned Cells Contribution: ,0,Area ratio: ,0.97904, Area ratio Contribution: ,0,Perim diff: ,1124.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724513, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,133,225,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00751211, New Scanned Cells Contribution: ,0,Area ratio: ,0.980911, Area ratio Contribution: ,0,Perim diff: ,1124.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725547, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,131,225,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00787052, New Scanned Cells Contribution: ,0,Area ratio: ,0.980959, Area ratio Contribution: ,0,Perim diff: ,1126.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724626, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,128,227,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00936147, New Scanned Cells Contribution: ,0,Area ratio: ,0.979289, Area ratio Contribution: ,0,Perim diff: ,1129.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720619, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,145,227, Score: ,-100.311
Total frontiers: ,118, Prioritised frontiers: ,39
At: ,42,207,
Point: ,76,227,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00951037, New Scanned Cells Contribution: ,0,Area ratio: ,0.977032, Area ratio Contribution: ,0,Perim diff: ,1143.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705477, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
