Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,44,211, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,13
At: ,10,208,
Point: ,0,226,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00443763, New Scanned Cells Contribution: ,0,Area ratio: ,0.963628, Area ratio Contribution: ,0,Perim diff: ,1116.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915124, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,43,230,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.0105686, New Scanned Cells Contribution: ,0,Area ratio: ,0.962158, Area ratio Contribution: ,0,Perim diff: ,1108.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897146, Inv Area Ratio Contribution: ,0, Final Score: ,-218.444
Point: ,38,230,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.0109335, New Scanned Cells Contribution: ,0,Area ratio: ,0.962253, Area ratio Contribution: ,0,Perim diff: ,1106.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912762, Inv Area Ratio Contribution: ,0, Final Score: ,-200.222
Point: ,32,227,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0092694, New Scanned Cells Contribution: ,0,Area ratio: ,0.966374, Area ratio Contribution: ,0,Perim diff: ,1100.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917988, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,27,222,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00655427, New Scanned Cells Contribution: ,0,Area ratio: ,0.973649, Area ratio Contribution: ,0,Perim diff: ,1090, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926602, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,27,221,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00599956, New Scanned Cells Contribution: ,0,Area ratio: ,0.975198, Area ratio Contribution: ,0,Perim diff: ,1088.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928419, Inv Area Ratio Contribution: ,0, Final Score: ,-119.955
Point: ,26,221,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00604335, New Scanned Cells Contribution: ,0,Area ratio: ,0.975171, Area ratio Contribution: ,0,Perim diff: ,1088.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928374, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,22,225,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00842274, New Scanned Cells Contribution: ,0,Area ratio: ,0.968908, Area ratio Contribution: ,0,Perim diff: ,1096.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92077, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,16,228,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00995548, New Scanned Cells Contribution: ,0,Area ratio: ,0.96366, Area ratio Contribution: ,0,Perim diff: ,1107.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945063, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,11,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00881687, New Scanned Cells Contribution: ,0,Area ratio: ,0.962779, Area ratio Contribution: ,0,Perim diff: ,1114.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934369, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,229,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00896285, New Scanned Cells Contribution: ,0,Area ratio: ,0.961004, Area ratio Contribution: ,0,Perim diff: ,1118.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928303, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,9,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00820378, New Scanned Cells Contribution: ,0,Area ratio: ,0.962351, Area ratio Contribution: ,0,Perim diff: ,1118.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923321, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,4,228,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0063645, New Scanned Cells Contribution: ,0,Area ratio: ,0.961107, Area ratio Contribution: ,0,Perim diff: ,1123.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91021, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
BEST Point:,26,221, Score: ,-116.463
Total frontiers: ,103, Prioritised frontiers: ,21
At: ,44,210,
Point: ,78,230,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00972636, New Scanned Cells Contribution: ,0,Area ratio: ,0.964233, Area ratio Contribution: ,0,Perim diff: ,1111.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899078, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,75,228,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00852145, New Scanned Cells Contribution: ,0,Area ratio: ,0.966952, Area ratio Contribution: ,0,Perim diff: ,1108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902734, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,73,228,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00852145, New Scanned Cells Contribution: ,0,Area ratio: ,0.967066, Area ratio Contribution: ,0,Perim diff: ,1108.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902824, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,70,230,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0096828, New Scanned Cells Contribution: ,0,Area ratio: ,0.96469, Area ratio Contribution: ,0,Perim diff: ,1109.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89928, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,65,230,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0096828, New Scanned Cells Contribution: ,0,Area ratio: ,0.965007, Area ratio Contribution: ,0,Perim diff: ,1107.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899257, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,64,231,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0102635, New Scanned Cells Contribution: ,0,Area ratio: ,0.963788, Area ratio Contribution: ,0,Perim diff: ,1109.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89744, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,63,230,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0096828, New Scanned Cells Contribution: ,0,Area ratio: ,0.96515, Area ratio Contribution: ,0,Perim diff: ,1106.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89928, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,58,230,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00947957, New Scanned Cells Contribution: ,0,Area ratio: ,0.965251, Area ratio Contribution: ,0,Perim diff: ,1100.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900087, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,55,228,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00802787, New Scanned Cells Contribution: ,0,Area ratio: ,0.967745, Area ratio Contribution: ,0,Perim diff: ,1098.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904596, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,53,228,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00776657, New Scanned Cells Contribution: ,0,Area ratio: ,0.9676, Area ratio Contribution: ,0,Perim diff: ,1097.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905381, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,50,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00844886, New Scanned Cells Contribution: ,0,Area ratio: ,0.96475, Area ratio Contribution: ,0,Perim diff: ,1099.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903385, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,45,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00773753, New Scanned Cells Contribution: ,0,Area ratio: ,0.964368, Area ratio Contribution: ,0,Perim diff: ,1097.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905538, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,44,231,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00814401, New Scanned Cells Contribution: ,0,Area ratio: ,0.96288, Area ratio Contribution: ,0,Perim diff: ,1099.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904305, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,43,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00746171, New Scanned Cells Contribution: ,0,Area ratio: ,0.96415, Area ratio Contribution: ,0,Perim diff: ,1096.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906481, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,42,232,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.0083908, New Scanned Cells Contribution: ,0,Area ratio: ,0.961244, Area ratio Contribution: ,0,Perim diff: ,1102.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903385, Inv Area Ratio Contribution: ,0, Final Score: ,-143.449
Point: ,37,237,Dist:,35.7912, Dist contribution: ,-178.956, New scanned ratio: ,0.0104377, New Scanned Cells Contribution: ,0,Area ratio: ,0.953166, Area ratio Contribution: ,0,Perim diff: ,1115.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89679, Inv Area Ratio Contribution: ,0, Final Score: ,-179.056
Point: ,31,240,Dist:,41.1096, Dist contribution: ,-205.548, New scanned ratio: ,0.0113232, New Scanned Cells Contribution: ,0,Area ratio: ,0.94757, Area ratio Contribution: ,0,Perim diff: ,1125.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893919, Inv Area Ratio Contribution: ,0, Final Score: ,-205.648
Point: ,26,240,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.0110764, New Scanned Cells Contribution: ,0,Area ratio: ,0.946777, Area ratio Contribution: ,0,Perim diff: ,1129.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894636, Inv Area Ratio Contribution: ,0, Final Score: ,-214.867
Point: ,25,241,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.01157, New Scanned Cells Contribution: ,0,Area ratio: ,0.945131, Area ratio Contribution: ,0,Perim diff: ,1134.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893021, Inv Area Ratio Contribution: ,0, Final Score: ,-222.872
Point: ,24,240,Dist:,43.8292, Dist contribution: ,-219.146, New scanned ratio: ,0.0110764, New Scanned Cells Contribution: ,0,Area ratio: ,0.946523, Area ratio Contribution: ,0,Perim diff: ,1132.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894592, Inv Area Ratio Contribution: ,0, Final Score: ,-219.246
Point: ,19,240,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0114539, New Scanned Cells Contribution: ,0,Area ratio: ,0.94631, Area ratio Contribution: ,0,Perim diff: ,1130, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930362, Inv Area Ratio Contribution: ,0, Final Score: ,-231.725
BEST Point:,53,228, Score: ,-125.455
Total frontiers: ,102, Prioritised frontiers: ,17
At: ,25,220,
Point: ,53,247,Dist:,44.9, Dist contribution: ,-224.5, New scanned ratio: ,0.0109985, New Scanned Cells Contribution: ,0,Area ratio: ,0.942026, Area ratio Contribution: ,0,Perim diff: ,1141.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872384, Inv Area Ratio Contribution: ,0, Final Score: ,-224.6
Point: ,52,248,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.0114886, New Scanned Cells Contribution: ,0,Area ratio: ,0.940513, Area ratio Contribution: ,0,Perim diff: ,1141.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870836, Inv Area Ratio Contribution: ,0, Final Score: ,-226.703
Point: ,51,247,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.0109841, New Scanned Cells Contribution: ,0,Area ratio: ,0.941931, Area ratio Contribution: ,0,Perim diff: ,1136.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872541, Inv Area Ratio Contribution: ,0, Final Score: ,-218.504
Point: ,46,247,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.0110418, New Scanned Cells Contribution: ,0,Area ratio: ,0.941689, Area ratio Contribution: ,0,Perim diff: ,1130.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872429, Inv Area Ratio Contribution: ,0, Final Score: ,-204.612
Point: ,40,244,Dist:,34.6185, Dist contribution: ,-173.092, New scanned ratio: ,0.00973001, New Scanned Cells Contribution: ,0,Area ratio: ,0.94583, Area ratio Contribution: ,0,Perim diff: ,1119.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876803, Inv Area Ratio Contribution: ,0, Final Score: ,-173.192
Point: ,35,239,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0074813, New Scanned Cells Contribution: ,0,Area ratio: ,0.953057, Area ratio Contribution: ,0,Perim diff: ,1110.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883959, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,35,238,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00693353, New Scanned Cells Contribution: ,0,Area ratio: ,0.954537, Area ratio Contribution: ,0,Perim diff: ,1108.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885776, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,31,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00862007, New Scanned Cells Contribution: ,0,Area ratio: ,0.951874, Area ratio Contribution: ,0,Perim diff: ,1115.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880347, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,26,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00958586, New Scanned Cells Contribution: ,0,Area ratio: ,0.95223, Area ratio Contribution: ,0,Perim diff: ,1119.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877296, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,25,241,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103354, New Scanned Cells Contribution: ,0,Area ratio: ,0.950831, Area ratio Contribution: ,0,Perim diff: ,1123.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874896, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,24,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100327, New Scanned Cells Contribution: ,0,Area ratio: ,0.952385, Area ratio Contribution: ,0,Perim diff: ,1122.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875771, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,19,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111715, New Scanned Cells Contribution: ,0,Area ratio: ,0.952853, Area ratio Contribution: ,0,Perim diff: ,1127.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918472, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,13,237,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00898044, New Scanned Cells Contribution: ,0,Area ratio: ,0.957112, Area ratio Contribution: ,0,Perim diff: ,1129.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930869, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,8,232,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00593891, New Scanned Cells Contribution: ,0,Area ratio: ,0.964632, Area ratio Contribution: ,0,Perim diff: ,1121.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938925, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,6,228,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00425237, New Scanned Cells Contribution: ,0,Area ratio: ,0.967106, Area ratio Contribution: ,0,Perim diff: ,1116.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941032, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,4,228,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00402174, New Scanned Cells Contribution: ,0,Area ratio: ,0.966875, Area ratio Contribution: ,0,Perim diff: ,1116.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940923, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,0,226,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00304153, New Scanned Cells Contribution: ,0,Area ratio: ,0.966634, Area ratio Contribution: ,0,Perim diff: ,1115.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939742, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
BEST Point:,6,228, Score: ,-108.401
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,52,227,
Point: ,90,230,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00970637, New Scanned Cells Contribution: ,0,Area ratio: ,0.966393, Area ratio Contribution: ,0,Perim diff: ,1126.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919894, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,85,230,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00906023, New Scanned Cells Contribution: ,0,Area ratio: ,0.966386, Area ratio Contribution: ,0,Perim diff: ,1121.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922207, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,84,231,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00943356, New Scanned Cells Contribution: ,0,Area ratio: ,0.965001, Area ratio Contribution: ,0,Perim diff: ,1120.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920991, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,83,230,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00872999, New Scanned Cells Contribution: ,0,Area ratio: ,0.966336, Area ratio Contribution: ,0,Perim diff: ,1117.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923328, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,78,230,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00771053, New Scanned Cells Contribution: ,0,Area ratio: ,0.965906, Area ratio Contribution: ,0,Perim diff: ,1119.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926587, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,75,228,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00604494, New Scanned Cells Contribution: ,0,Area ratio: ,0.968407, Area ratio Contribution: ,0,Perim diff: ,1115.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925921, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,73,228,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00555675, New Scanned Cells Contribution: ,0,Area ratio: ,0.968169, Area ratio Contribution: ,0,Perim diff: ,1116.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927531, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,72,229,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00577213, New Scanned Cells Contribution: ,0,Area ratio: ,0.9666, Area ratio Contribution: ,0,Perim diff: ,1116.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926892, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,72,233,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00766746, New Scanned Cells Contribution: ,0,Area ratio: ,0.961012, Area ratio Contribution: ,0,Perim diff: ,1122.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920426, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,69,239,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00999354, New Scanned Cells Contribution: ,0,Area ratio: ,0.952454, Area ratio Contribution: ,0,Perim diff: ,1132.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912493, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,64,244,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113432, New Scanned Cells Contribution: ,0,Area ratio: ,0.944838, Area ratio Contribution: ,0,Perim diff: ,1147.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907661, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,58,247,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114007, New Scanned Cells Contribution: ,0,Area ratio: ,0.939848, Area ratio Contribution: ,0,Perim diff: ,1160.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902682, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,53,247,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109556, New Scanned Cells Contribution: ,0,Area ratio: ,0.939955, Area ratio Contribution: ,0,Perim diff: ,1159.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904213, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,52,248,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114438, New Scanned Cells Contribution: ,0,Area ratio: ,0.938644, Area ratio Contribution: ,0,Perim diff: ,1160.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902587, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,51,247,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109412, New Scanned Cells Contribution: ,0,Area ratio: ,0.940164, Area ratio Contribution: ,0,Perim diff: ,1155.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904378, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,46,247,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109986, New Scanned Cells Contribution: ,0,Area ratio: ,0.940785, Area ratio Contribution: ,0,Perim diff: ,1149.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90426, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,40,244,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00967765, New Scanned Cells Contribution: ,0,Area ratio: ,0.945785, Area ratio Contribution: ,0,Perim diff: ,1134.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910851, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,35,239,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00710747, New Scanned Cells Contribution: ,0,Area ratio: ,0.953284, Area ratio Contribution: ,0,Perim diff: ,1120.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919707, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,35,238,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00656185, New Scanned Cells Contribution: ,0,Area ratio: ,0.954707, Area ratio Contribution: ,0,Perim diff: ,1119.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921573, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
