Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,185,229,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00592202, New Scanned Cells Contribution: ,0,Area ratio: ,0.962827, Area ratio Contribution: ,0,Perim diff: ,1331.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798834, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,185,234,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00827066, New Scanned Cells Contribution: ,0,Area ratio: ,0.957619, Area ratio Contribution: ,0,Perim diff: ,1338.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792028, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,182,240,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104752, New Scanned Cells Contribution: ,0,Area ratio: ,0.950951, Area ratio Contribution: ,0,Perim diff: ,1351.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785547, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,177,245,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114118, New Scanned Cells Contribution: ,0,Area ratio: ,0.944869, Area ratio Contribution: ,0,Perim diff: ,1368.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782541, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,171,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113253, New Scanned Cells Contribution: ,0,Area ratio: ,0.940779, Area ratio Contribution: ,0,Perim diff: ,1370.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782764, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,166,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104032, New Scanned Cells Contribution: ,0,Area ratio: ,0.9405, Area ratio Contribution: ,0,Perim diff: ,1364.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785527, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,165,249,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107922, New Scanned Cells Contribution: ,0,Area ratio: ,0.939421, Area ratio Contribution: ,0,Perim diff: ,1366.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784389, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,164,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101294, New Scanned Cells Contribution: ,0,Area ratio: ,0.940485, Area ratio Contribution: ,0,Perim diff: ,1362.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78634, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,159,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00966831, New Scanned Cells Contribution: ,0,Area ratio: ,0.940666, Area ratio Contribution: ,0,Perim diff: ,1359.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787701, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,156,246,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00845797, New Scanned Cells Contribution: ,0,Area ratio: ,0.942997, Area ratio Contribution: ,0,Perim diff: ,1354.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791236, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,152,248,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00966831, New Scanned Cells Contribution: ,0,Area ratio: ,0.941469, Area ratio Contribution: ,0,Perim diff: ,1359.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787701, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,147,248,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.010115, New Scanned Cells Contribution: ,0,Area ratio: ,0.942458, Area ratio Contribution: ,0,Perim diff: ,1358.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786401, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,146,249,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.010749, New Scanned Cells Contribution: ,0,Area ratio: ,0.941597, Area ratio Contribution: ,0,Perim diff: ,1362.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784511, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,145,248,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0103023, New Scanned Cells Contribution: ,0,Area ratio: ,0.942857, Area ratio Contribution: ,0,Perim diff: ,1359.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785852, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,140,248,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.010821, New Scanned Cells Contribution: ,0,Area ratio: ,0.943922, Area ratio Contribution: ,0,Perim diff: ,1360.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784369, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,134,245,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00969713, New Scanned Cells Contribution: ,0,Area ratio: ,0.948285, Area ratio Contribution: ,0,Perim diff: ,1352.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787701, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,130,241,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00770871, New Scanned Cells Contribution: ,0,Area ratio: ,0.953263, Area ratio Contribution: ,0,Perim diff: ,1341.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793572, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,128,242,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00838593, New Scanned Cells Contribution: ,0,Area ratio: ,0.952526, Area ratio Contribution: ,0,Perim diff: ,1342.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791581, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
BEST Point:,185,229, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,65,225,
Point: ,99,244,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00964653, New Scanned Cells Contribution: ,0,Area ratio: ,0.955101, Area ratio Contribution: ,0,Perim diff: ,1357.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772769, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,96,242,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00841384, New Scanned Cells Contribution: ,0,Area ratio: ,0.956078, Area ratio Contribution: ,0,Perim diff: ,1352.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776324, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,94,242,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00838517, New Scanned Cells Contribution: ,0,Area ratio: ,0.955737, Area ratio Contribution: ,0,Perim diff: ,1350.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776446, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,91,244,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00948886, New Scanned Cells Contribution: ,0,Area ratio: ,0.95376, Area ratio Contribution: ,0,Perim diff: ,1350.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773317, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,86,244,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00941719, New Scanned Cells Contribution: ,0,Area ratio: ,0.952898, Area ratio Contribution: ,0,Perim diff: ,1350.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77346, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,85,245,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00997621, New Scanned Cells Contribution: ,0,Area ratio: ,0.951922, Area ratio Contribution: ,0,Perim diff: ,1350.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771875, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,84,244,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00938853, New Scanned Cells Contribution: ,0,Area ratio: ,0.952493, Area ratio Contribution: ,0,Perim diff: ,1348.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773561, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,79,244,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00931686, New Scanned Cells Contribution: ,0,Area ratio: ,0.951463, Area ratio Contribution: ,0,Perim diff: ,1350.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773744, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,76,242,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00812717, New Scanned Cells Contribution: ,0,Area ratio: ,0.952325, Area ratio Contribution: ,0,Perim diff: ,1349.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777177, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,71,245,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00986154, New Scanned Cells Contribution: ,0,Area ratio: ,0.949165, Area ratio Contribution: ,0,Perim diff: ,1358.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772098, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,66,245,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102485, New Scanned Cells Contribution: ,0,Area ratio: ,0.948536, Area ratio Contribution: ,0,Perim diff: ,1363.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770961, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,246,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109079, New Scanned Cells Contribution: ,0,Area ratio: ,0.947699, Area ratio Contribution: ,0,Perim diff: ,1365.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769051, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,64,245,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105066, New Scanned Cells Contribution: ,0,Area ratio: ,0.94842, Area ratio Contribution: ,0,Perim diff: ,1363.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770189, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,59,245,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113379, New Scanned Cells Contribution: ,0,Area ratio: ,0.948234, Area ratio Contribution: ,0,Perim diff: ,1371.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76767, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,53,242,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112949, New Scanned Cells Contribution: ,0,Area ratio: ,0.950944, Area ratio Contribution: ,0,Perim diff: ,1361.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767934, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,48,237,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100765, New Scanned Cells Contribution: ,0,Area ratio: ,0.955218, Area ratio Contribution: ,0,Perim diff: ,1350.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771733, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,45,231,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00795516, New Scanned Cells Contribution: ,0,Area ratio: ,0.960421, Area ratio Contribution: ,0,Perim diff: ,1337.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77799, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,45,226,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00561878, New Scanned Cells Contribution: ,0,Area ratio: ,0.964201, Area ratio Contribution: ,0,Perim diff: ,1330.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784796, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,44,227,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00632113, New Scanned Cells Contribution: ,0,Area ratio: ,0.963617, Area ratio Contribution: ,0,Perim diff: ,1332.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782764, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,39,227,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00751082, New Scanned Cells Contribution: ,0,Area ratio: ,0.963847, Area ratio Contribution: ,0,Perim diff: ,1331.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77931, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,38,228,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00821317, New Scanned Cells Contribution: ,0,Area ratio: ,0.963272, Area ratio Contribution: ,0,Perim diff: ,1334.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777238, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,37,227,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00794083, New Scanned Cells Contribution: ,0,Area ratio: ,0.963848, Area ratio Contribution: ,0,Perim diff: ,1333.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778112, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,32,227,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00891552, New Scanned Cells Contribution: ,0,Area ratio: ,0.963842, Area ratio Contribution: ,0,Perim diff: ,1337.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775268, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,29,225,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00834217, New Scanned Cells Contribution: ,0,Area ratio: ,0.964789, Area ratio Contribution: ,0,Perim diff: ,1339.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776832, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,26,225,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00874351, New Scanned Cells Contribution: ,0,Area ratio: ,0.964502, Area ratio Contribution: ,0,Perim diff: ,1342.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775613, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,45,226, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,184,228,
Point: ,223,228,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0093402, New Scanned Cells Contribution: ,0,Area ratio: ,0.967914, Area ratio Contribution: ,0,Perim diff: ,1339.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759198, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,218,228,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00872702, New Scanned Cells Contribution: ,0,Area ratio: ,0.968103, Area ratio Contribution: ,0,Perim diff: ,1335.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761006, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,215,226,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00715844, New Scanned Cells Contribution: ,0,Area ratio: ,0.968536, Area ratio Contribution: ,0,Perim diff: ,1331.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765536, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,210,229,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00747216, New Scanned Cells Contribution: ,0,Area ratio: ,0.967067, Area ratio Contribution: ,0,Perim diff: ,1333.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764703, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,205,229,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00623155, New Scanned Cells Contribution: ,0,Area ratio: ,0.96664, Area ratio Contribution: ,0,Perim diff: ,1333.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768198, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,204,230,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00643119, New Scanned Cells Contribution: ,0,Area ratio: ,0.965785, Area ratio Contribution: ,0,Perim diff: ,1333.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76767, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,204,234,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00831349, New Scanned Cells Contribution: ,0,Area ratio: ,0.960941, Area ratio Contribution: ,0,Perim diff: ,1338.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762164, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,201,240,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103812, New Scanned Cells Contribution: ,0,Area ratio: ,0.953417, Area ratio Contribution: ,0,Perim diff: ,1351.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755947, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,196,245,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112795, New Scanned Cells Contribution: ,0,Area ratio: ,0.946782, Area ratio Contribution: ,0,Perim diff: ,1367.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753144, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,190,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112082, New Scanned Cells Contribution: ,0,Area ratio: ,0.942669, Area ratio Contribution: ,0,Perim diff: ,1369.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753286, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,185,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102956, New Scanned Cells Contribution: ,0,Area ratio: ,0.942456, Area ratio Contribution: ,0,Perim diff: ,1363.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756049, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,184,249,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106806, New Scanned Cells Contribution: ,0,Area ratio: ,0.941282, Area ratio Contribution: ,0,Perim diff: ,1365.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754911, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,183,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100247, New Scanned Cells Contribution: ,0,Area ratio: ,0.942467, Area ratio Contribution: ,0,Perim diff: ,1361.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756862, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,178,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00956835, New Scanned Cells Contribution: ,0,Area ratio: ,0.942647, Area ratio Contribution: ,0,Perim diff: ,1358.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758182, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,175,246,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00837053, New Scanned Cells Contribution: ,0,Area ratio: ,0.945184, Area ratio Contribution: ,0,Perim diff: ,1352.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761737, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,171,248,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00945428, New Scanned Cells Contribution: ,0,Area ratio: ,0.943385, Area ratio Contribution: ,0,Perim diff: ,1352.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758649, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,166,248,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00944002, New Scanned Cells Contribution: ,0,Area ratio: ,0.943956, Area ratio Contribution: ,0,Perim diff: ,1349.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75867, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,165,249,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00999615, New Scanned Cells Contribution: ,0,Area ratio: ,0.9429, Area ratio Contribution: ,0,Perim diff: ,1354.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757004, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,164,248,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00944002, New Scanned Cells Contribution: ,0,Area ratio: ,0.944185, Area ratio Contribution: ,0,Perim diff: ,1349.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75867, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,159,248,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00945428, New Scanned Cells Contribution: ,0,Area ratio: ,0.944757, Area ratio Contribution: ,0,Perim diff: ,1352.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758649, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,155,246,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00837053, New Scanned Cells Contribution: ,0,Area ratio: ,0.947535, Area ratio Contribution: ,0,Perim diff: ,1352.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761737, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,152,248,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00956835, New Scanned Cells Contribution: ,0,Area ratio: ,0.945606, Area ratio Contribution: ,0,Perim diff: ,1358.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758202, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,204,230, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,45,225,
Point: ,79,244,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00921607, New Scanned Cells Contribution: ,0,Area ratio: ,0.955658, Area ratio Contribution: ,0,Perim diff: ,1350.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742661, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,76,242,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00803925, New Scanned Cells Contribution: ,0,Area ratio: ,0.95673, Area ratio Contribution: ,0,Perim diff: ,1350.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746054, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,71,245,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00966978, New Scanned Cells Contribution: ,0,Area ratio: ,0.953142, Area ratio Contribution: ,0,Perim diff: ,1353.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74134, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,66,245,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00959889, New Scanned Cells Contribution: ,0,Area ratio: ,0.952103, Area ratio Contribution: ,0,Perim diff: ,1352.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741564, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,65,246,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101519, New Scanned Cells Contribution: ,0,Area ratio: ,0.951051, Area ratio Contribution: ,0,Perim diff: ,1354.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739959, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,64,245,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00957053, New Scanned Cells Contribution: ,0,Area ratio: ,0.951718, Area ratio Contribution: ,0,Perim diff: ,1350.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741625, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
