Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,157,115, Score: ,0
Total frontiers: ,46, Prioritised frontiers: ,0
At: ,190,159,
BEST Point:,153,116, Score: ,0
Total frontiers: ,46, Prioritised frontiers: ,7
At: ,169,129,
Point: ,137,114,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.000171098, New Scanned Cells Contribution: ,0,Area ratio: ,0.973843, Area ratio Contribution: ,0,Perim diff: ,1339.34, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884718, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,133,116,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.000205318, New Scanned Cells Contribution: ,0,Area ratio: ,0.973843, Area ratio Contribution: ,0,Perim diff: ,1339.34, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884718, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,135,116,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.000193911, New Scanned Cells Contribution: ,0,Area ratio: ,0.973843, Area ratio Contribution: ,0,Perim diff: ,1339.34, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884718, Inv Area Ratio Contribution: ,0, Final Score: ,-189.943
Point: ,137,115,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.000171098, New Scanned Cells Contribution: ,0,Area ratio: ,0.973843, Area ratio Contribution: ,0,Perim diff: ,1339.34, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884812, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,155,114,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,9.12523e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.973843, Area ratio Contribution: ,0,Perim diff: ,1339.34, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88486, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,153,115,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.000136878, New Scanned Cells Contribution: ,0,Area ratio: ,0.973843, Area ratio Contribution: ,0,Perim diff: ,1339.34, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884812, Inv Area Ratio Contribution: ,0, Final Score: ,-121.265
Point: ,153,116,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.000148285, New Scanned Cells Contribution: ,0,Area ratio: ,0.973843, Area ratio Contribution: ,0,Perim diff: ,1339.34, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884812, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
BEST Point:,153,116, Score: ,-116.463
Total frontiers: ,46, Prioritised frontiers: ,0
At: ,176,143,
BEST Point:,118,114, Score: ,0
Total frontiers: ,46, Prioritised frontiers: ,3
At: ,153,116,
Point: ,118,114,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.000114048, New Scanned Cells Contribution: ,0,Area ratio: ,0.973843, Area ratio Contribution: ,0,Perim diff: ,1339.34, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885444, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,113,116,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.000171073, New Scanned Cells Contribution: ,0,Area ratio: ,0.973843, Area ratio Contribution: ,0,Perim diff: ,1339.34, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885444, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,115,116,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.000148263, New Scanned Cells Contribution: ,0,Area ratio: ,0.973843, Area ratio Contribution: ,0,Perim diff: ,1339.34, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885444, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,118,114, Score: ,-175.582
Total frontiers: ,46, Prioritised frontiers: ,0
At: ,158,134,
BEST Point:,113,116, Score: ,0
Total frontiers: ,46, Prioritised frontiers: ,4
At: ,133,114,
Point: ,99,114,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.000114039, New Scanned Cells Contribution: ,0,Area ratio: ,0.973843, Area ratio Contribution: ,0,Perim diff: ,1339.34, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885444, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,95,116,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.000136847, New Scanned Cells Contribution: ,0,Area ratio: ,0.973843, Area ratio Contribution: ,0,Perim diff: ,1339.34, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885444, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,95,116,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.000136847, New Scanned Cells Contribution: ,0,Area ratio: ,0.973843, Area ratio Contribution: ,0,Perim diff: ,1339.34, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885444, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,113,116,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,9.12315e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.973843, Area ratio Contribution: ,0,Perim diff: ,1339.34, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885444, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
BEST Point:,113,116, Score: ,-100.941
Total frontiers: ,46, Prioritised frontiers: ,0
At: ,139,126,
BEST Point:,93,116, Score: ,0
Total frontiers: ,46, Prioritised frontiers: ,5
At: ,113,115,
Point: ,75,116,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00011403, New Scanned Cells Contribution: ,0,Area ratio: ,0.973843, Area ratio Contribution: ,0,Perim diff: ,1339.34, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885444, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,79,114,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.000102627, New Scanned Cells Contribution: ,0,Area ratio: ,0.973843, Area ratio Contribution: ,0,Perim diff: ,1339.34, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885444, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,80,114,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.000102627, New Scanned Cells Contribution: ,0,Area ratio: ,0.973843, Area ratio Contribution: ,0,Perim diff: ,1339.34, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885444, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,93,116,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,7.98212e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.973843, Area ratio Contribution: ,0,Perim diff: ,1339.34, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885444, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,77,115,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.000102627, New Scanned Cells Contribution: ,0,Area ratio: ,0.973843, Area ratio Contribution: ,0,Perim diff: ,1339.34, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885444, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
BEST Point:,93,116, Score: ,-100.311
Total frontiers: ,46, Prioritised frontiers: ,0
At: ,119,121,
BEST Point:,73,116, Score: ,0
Total frontiers: ,46, Prioritised frontiers: ,4
At: ,93,115,
Point: ,55,116,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00010262, New Scanned Cells Contribution: ,0,Area ratio: ,0.973843, Area ratio Contribution: ,0,Perim diff: ,1339.34, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885444, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,60,114,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,9.1218e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.973843, Area ratio Contribution: ,0,Perim diff: ,1339.34, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885444, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,61,114,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,9.1218e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.973843, Area ratio Contribution: ,0,Perim diff: ,1339.34, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885444, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,73,116,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,6.84135e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.973843, Area ratio Contribution: ,0,Perim diff: ,1339.34, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885444, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
BEST Point:,73,116, Score: ,-100.311
Total frontiers: ,46, Prioritised frontiers: ,0
At: ,99,118,
BEST Point:,53,116, Score: ,0
Total frontiers: ,46, Prioritised frontiers: ,4
At: ,73,115,
Point: ,35,116,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.000364851, New Scanned Cells Contribution: ,0,Area ratio: ,0.974184, Area ratio Contribution: ,0,Perim diff: ,1328.71, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887157, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,41,114,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.000102614, New Scanned Cells Contribution: ,0,Area ratio: ,0.973893, Area ratio Contribution: ,0,Perim diff: ,1335.52, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888157, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,42,114,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,9.12128e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.973882, Area ratio Contribution: ,0,Perim diff: ,1335.93, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88706, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,53,116,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,6.84096e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.973843, Area ratio Contribution: ,0,Perim diff: ,1339.34, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885444, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
BEST Point:,53,116, Score: ,-100.311
Total frontiers: ,46, Prioritised frontiers: ,0
At: ,79,117,
BEST Point:,33,116, Score: ,0
Total frontiers: ,46, Prioritised frontiers: ,7
At: ,53,115,
Point: ,15,116,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00189256, New Scanned Cells Contribution: ,0,Area ratio: ,0.975856, Area ratio Contribution: ,0,Perim diff: ,1296.98, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895308, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,18,114,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00185835, New Scanned Cells Contribution: ,0,Area ratio: ,0.975822, Area ratio Contribution: ,0,Perim diff: ,1297.81, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895308, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,23,114,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00139092, New Scanned Cells Contribution: ,0,Area ratio: ,0.975353, Area ratio Contribution: ,0,Perim diff: ,1302.45, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895724, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,20,113,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00173294, New Scanned Cells Contribution: ,0,Area ratio: ,0.975699, Area ratio Contribution: ,0,Perim diff: ,1299.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894458, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,15,108,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00189256, New Scanned Cells Contribution: ,0,Area ratio: ,0.975856, Area ratio Contribution: ,0,Perim diff: ,1296.98, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895308, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
Point: ,14,109,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00188116, New Scanned Cells Contribution: ,0,Area ratio: ,0.975856, Area ratio Contribution: ,0,Perim diff: ,1296.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895308, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
Point: ,33,116,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000501642, New Scanned Cells Contribution: ,0,Area ratio: ,0.974385, Area ratio Contribution: ,0,Perim diff: ,1323.41, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890569, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
BEST Point:,33,116, Score: ,-100.311
Total frontiers: ,46, Prioritised frontiers: ,0
At: ,59,116,
BEST Point:,13,116, Score: ,0
Total frontiers: ,46, Prioritised frontiers: ,12
At: ,33,115,
Point: ,0,103,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00137881, New Scanned Cells Contribution: ,0,Area ratio: ,0.975856, Area ratio Contribution: ,0,Perim diff: ,1296.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895308, Inv Area Ratio Contribution: ,0, Final Score: ,-182.608
Point: ,0,114,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00137881, New Scanned Cells Contribution: ,0,Area ratio: ,0.975856, Area ratio Contribution: ,0,Perim diff: ,1296.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895308, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,3,114,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00137881, New Scanned Cells Contribution: ,0,Area ratio: ,0.975856, Area ratio Contribution: ,0,Perim diff: ,1296.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895308, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,4,113,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00137881, New Scanned Cells Contribution: ,0,Area ratio: ,0.975856, Area ratio Contribution: ,0,Perim diff: ,1296.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895308, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,5,114,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00137881, New Scanned Cells Contribution: ,0,Area ratio: ,0.975856, Area ratio Contribution: ,0,Perim diff: ,1296.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895308, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,10,114,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00137881, New Scanned Cells Contribution: ,0,Area ratio: ,0.975856, Area ratio Contribution: ,0,Perim diff: ,1296.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895308, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,13,116,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00137881, New Scanned Cells Contribution: ,0,Area ratio: ,0.975856, Area ratio Contribution: ,0,Perim diff: ,1296.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895308, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,12,115,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00137881, New Scanned Cells Contribution: ,0,Area ratio: ,0.975856, Area ratio Contribution: ,0,Perim diff: ,1296.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895308, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,13,114,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00137881, New Scanned Cells Contribution: ,0,Area ratio: ,0.975856, Area ratio Contribution: ,0,Perim diff: ,1296.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895308, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,13,108,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00137881, New Scanned Cells Contribution: ,0,Area ratio: ,0.975856, Area ratio Contribution: ,0,Perim diff: ,1296.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895308, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,8,108,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00137881, New Scanned Cells Contribution: ,0,Area ratio: ,0.975856, Area ratio Contribution: ,0,Perim diff: ,1296.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895308, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,2,105,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00137881, New Scanned Cells Contribution: ,0,Area ratio: ,0.975856, Area ratio Contribution: ,0,Perim diff: ,1296.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895308, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
BEST Point:,13,116, Score: ,-100.311
Total frontiers: ,46, Prioritised frontiers: ,0
At: ,39,116,
BEST Point:,39,171, Score: ,0
Total frontiers: ,46, Prioritised frontiers: ,0
At: ,13,115,
BEST Point:,1,168, Score: ,0
Total frontiers: ,46, Prioritised frontiers: ,9
At: ,39,136,
Point: ,40,171,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.00424452, New Scanned Cells Contribution: ,0,Area ratio: ,0.980079, Area ratio Contribution: ,0,Perim diff: ,1292.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8211, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
Point: ,38,171,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.00471108, New Scanned Cells Contribution: ,0,Area ratio: ,0.980537, Area ratio Contribution: ,0,Perim diff: ,1291.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817259, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
Point: ,37,172,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.00524591, New Scanned Cells Contribution: ,0,Area ratio: ,0.981063, Area ratio Contribution: ,0,Perim diff: ,1292.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,32,172,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.00628144, New Scanned Cells Contribution: ,0,Area ratio: ,0.982064, Area ratio Contribution: ,0,Perim diff: ,1294.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756298, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
Point: ,31,173,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.00683903, New Scanned Cells Contribution: ,0,Area ratio: ,0.982623, Area ratio Contribution: ,0,Perim diff: ,1297.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729306, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,30,172,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0066342, New Scanned Cells Contribution: ,0,Area ratio: ,0.982433, Area ratio Contribution: ,0,Perim diff: ,1296.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726606, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,25,172,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.00732834, New Scanned Cells Contribution: ,0,Area ratio: ,0.983071, Area ratio Contribution: ,0,Perim diff: ,1306.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667396, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
Point: ,22,170,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.00678213, New Scanned Cells Contribution: ,0,Area ratio: ,0.982528, Area ratio Contribution: ,0,Perim diff: ,1309.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666276, Inv Area Ratio Contribution: ,0, Final Score: ,-236.883
Point: ,19,170,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.00693006, New Scanned Cells Contribution: ,0,Area ratio: ,0.982612, Area ratio Contribution: ,0,Perim diff: ,1320.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676993, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
BEST Point:,40,171, Score: ,-227.655
Total frontiers: ,44, Prioritised frontiers: ,8
At: ,8,134,
Point: ,0,168,Dist:,44.9181, Dist contribution: ,-224.591, New scanned ratio: ,0.00325329, New Scanned Cells Contribution: ,0,Area ratio: ,0.979312, Area ratio Contribution: ,0,Perim diff: ,1323.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858611, Inv Area Ratio Contribution: ,0, Final Score: ,-224.691
Point: ,22,170,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.0064042, New Scanned Cells Contribution: ,0,Area ratio: ,0.982528, Area ratio Contribution: ,0,Perim diff: ,1309.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666276, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
Point: ,19,170,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.00665446, New Scanned Cells Contribution: ,0,Area ratio: ,0.982746, Area ratio Contribution: ,0,Perim diff: ,1311.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707893, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,18,171,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.00706396, New Scanned Cells Contribution: ,0,Area ratio: ,0.983138, Area ratio Contribution: ,0,Perim diff: ,1315.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709152, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,13,171,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.00658621, New Scanned Cells Contribution: ,0,Area ratio: ,0.982612, Area ratio Contribution: ,0,Perim diff: ,1319.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775259, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,12,172,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.00680233, New Scanned Cells Contribution: ,0,Area ratio: ,0.982819, Area ratio Contribution: ,0,Perim diff: ,1323.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766575, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
Point: ,11,171,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.00627908, New Scanned Cells Contribution: ,0,Area ratio: ,0.982304, Area ratio Contribution: ,0,Perim diff: ,1321.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782679, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,6,171,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.00532357, New Scanned Cells Contribution: ,0,Area ratio: ,0.981331, Area ratio Contribution: ,0,Perim diff: ,1325.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812633, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
BEST Point:,0,168, Score: ,-224.691
Total frontiers: ,45, Prioritised frontiers: ,18
At: ,39,155,
Point: ,45,193,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.00801628, New Scanned Cells Contribution: ,0,Area ratio: ,0.984419, Area ratio Contribution: ,0,Perim diff: ,1315.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618764, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,45,188,Dist:,43.3175, Dist contribution: ,-216.588, New scanned ratio: ,0.00693607, New Scanned Cells Contribution: ,0,Area ratio: ,0.983378, Area ratio Contribution: ,0,Perim diff: ,1307.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687612, Inv Area Ratio Contribution: ,0, Final Score: ,-216.688
Point: ,44,187,Dist:,41.8994, Dist contribution: ,-209.497, New scanned ratio: ,0.00706115, New Scanned Cells Contribution: ,0,Area ratio: ,0.983507, Area ratio Contribution: ,0,Perim diff: ,1307.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682971, Inv Area Ratio Contribution: ,0, Final Score: ,-209.597
