Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,247,286,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00372822, New Scanned Cells Contribution: ,0,Area ratio: ,0.997238, Area ratio Contribution: ,0,Perim diff: ,1206.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752497, Inv Area Ratio Contribution: ,0, Final Score: ,-174.596
Point: ,246,287,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00359265, New Scanned Cells Contribution: ,0,Area ratio: ,0.997109, Area ratio Contribution: ,0,Perim diff: ,1208.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740888, Inv Area Ratio Contribution: ,0, Final Score: ,-182.789
Point: ,246,292,Dist:,42.0233, Dist contribution: ,-210.117, New scanned ratio: ,0.00369433, New Scanned Cells Contribution: ,0,Area ratio: ,0.996906, Area ratio Contribution: ,0,Perim diff: ,1211.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730631, Inv Area Ratio Contribution: ,0, Final Score: ,-210.217
BEST Point:,287,263, Score: ,-100.311
Signal name: ,WP 8D0, Signal value: ,15.5128
Total frontiers: ,24, Prioritised frontiers: ,16
At: ,226,286,
Point: ,261,284,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00604542, New Scanned Cells Contribution: ,0,Area ratio: ,0.998065, Area ratio Contribution: ,0,Perim diff: ,1218.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850174, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,260,283,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00578697, New Scanned Cells Contribution: ,0,Area ratio: ,0.998081, Area ratio Contribution: ,0,Perim diff: ,1215.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866071, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,257,283,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00529255, New Scanned Cells Contribution: ,0,Area ratio: ,0.997929, Area ratio Contribution: ,0,Perim diff: ,1215.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83624, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,254,285,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00489926, New Scanned Cells Contribution: ,0,Area ratio: ,0.997654, Area ratio Contribution: ,0,Perim diff: ,1214.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855576, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,249,285,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00400031, New Scanned Cells Contribution: ,0,Area ratio: ,0.997343, Area ratio Contribution: ,0,Perim diff: ,1214.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871692, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,248,286,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00387671, New Scanned Cells Contribution: ,0,Area ratio: ,0.997203, Area ratio Contribution: ,0,Perim diff: ,1214.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878165, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,246,285,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00347218, New Scanned Cells Contribution: ,0,Area ratio: ,0.99714, Area ratio Contribution: ,0,Perim diff: ,1212.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874907, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,247,286,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00370816, New Scanned Cells Contribution: ,0,Area ratio: ,0.997146, Area ratio Contribution: ,0,Perim diff: ,1213.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884407, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,246,287,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00357331, New Scanned Cells Contribution: ,0,Area ratio: ,0.997017, Area ratio Contribution: ,0,Perim diff: ,1216.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882711, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,246,292,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00367445, New Scanned Cells Contribution: ,0,Area ratio: ,0.996866, Area ratio Contribution: ,0,Perim diff: ,1218.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879231, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,242,299,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00264066, New Scanned Cells Contribution: ,0,Area ratio: ,0.996029, Area ratio Contribution: ,0,Perim diff: ,1227.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852236, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,299,290,Dist:,73.185, Dist contribution: ,-365.925, New scanned ratio: ,0.00394413, New Scanned Cells Contribution: ,0,Area ratio: ,0.992858, Area ratio Contribution: ,0,Perim diff: ,1252.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869151, Inv Area Ratio Contribution: ,0, Final Score: ,133.975
Point: ,299,245,Dist:,90.3874, Dist contribution: ,-451.937, New scanned ratio: ,4.49474e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.995486, Area ratio Contribution: ,0,Perim diff: ,1214.39, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880582, Inv Area Ratio Contribution: ,0, Final Score: ,47.9628
Point: ,269,290,Dist:,43.3133, Dist contribution: ,-216.566, New scanned ratio: ,0.00711292, New Scanned Cells Contribution: ,0,Area ratio: ,0.997569, Area ratio Contribution: ,0,Perim diff: ,1243.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788774, Inv Area Ratio Contribution: ,0, Final Score: ,283.334
Point: ,269,245,Dist:,68.4828, Dist contribution: ,-342.414, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.995441, Area ratio Contribution: ,0,Perim diff: ,1216.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880702, Inv Area Ratio Contribution: ,0, Final Score: ,157.486
Point: ,284,268,Dist:,62.5425, Dist contribution: ,-312.712, New scanned ratio: ,0.00133718, New Scanned Cells Contribution: ,0,Area ratio: ,0.99519, Area ratio Contribution: ,0,Perim diff: ,1219.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812734, Inv Area Ratio Contribution: ,0, Final Score: ,187.188
BEST Point:,269,290, Score: ,283.334
Total frontiers: ,18, Prioritised frontiers: ,24
At: ,286,263,
Point: ,299,279,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00301249, New Scanned Cells Contribution: ,0,Area ratio: ,0.995408, Area ratio Contribution: ,0,Perim diff: ,1244.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718172, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,292,283,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00496108, New Scanned Cells Contribution: ,0,Area ratio: ,0.997327, Area ratio Contribution: ,0,Perim diff: ,1244.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768053, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,287,283,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00585699, New Scanned Cells Contribution: ,0,Area ratio: ,0.998221, Area ratio Contribution: ,0,Perim diff: ,1243.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677852, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,286,284,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00611456, New Scanned Cells Contribution: ,0,Area ratio: ,0.998473, Area ratio Contribution: ,0,Perim diff: ,1244.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627451, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,285,283,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00617056, New Scanned Cells Contribution: ,0,Area ratio: ,0.998647, Area ratio Contribution: ,0,Perim diff: ,1233.88, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721154, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,280,283,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00632734, New Scanned Cells Contribution: ,0,Area ratio: ,0.999144, Area ratio Contribution: ,0,Perim diff: ,1218.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769231, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,279,282,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00599138, New Scanned Cells Contribution: ,0,Area ratio: ,0.99906, Area ratio Contribution: ,0,Perim diff: ,1218.05, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.614504, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,276,282,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00545383, New Scanned Cells Contribution: ,0,Area ratio: ,0.999121, Area ratio Contribution: ,0,Perim diff: ,1214.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.68617, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,273,284,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00508427, New Scanned Cells Contribution: ,0,Area ratio: ,0.998992, Area ratio Contribution: ,0,Perim diff: ,1212.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793349, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,268,284,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00413237, New Scanned Cells Contribution: ,0,Area ratio: ,0.998711, Area ratio Contribution: ,0,Perim diff: ,1212.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837012, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,267,285,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00400918, New Scanned Cells Contribution: ,0,Area ratio: ,0.998604, Area ratio Contribution: ,0,Perim diff: ,1212.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842365, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,265,284,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00357243, New Scanned Cells Contribution: ,0,Area ratio: ,0.998576, Area ratio Contribution: ,0,Perim diff: ,1210.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842181, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
Point: ,265,286,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00369562, New Scanned Cells Contribution: ,0,Area ratio: ,0.998414, Area ratio Contribution: ,0,Perim diff: ,1214.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857143, Inv Area Ratio Contribution: ,0, Final Score: ,-182.789
Point: ,266,287,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00393079, New Scanned Cells Contribution: ,0,Area ratio: ,0.998431, Area ratio Contribution: ,0,Perim diff: ,1213.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87438, Inv Area Ratio Contribution: ,0, Final Score: ,-185.4
Point: ,265,288,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.00377401, New Scanned Cells Contribution: ,0,Area ratio: ,0.998369, Area ratio Contribution: ,0,Perim diff: ,1215.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858243, Inv Area Ratio Contribution: ,0, Final Score: ,-193.572
Point: ,265,293,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.0038076, New Scanned Cells Contribution: ,0,Area ratio: ,0.998033, Area ratio Contribution: ,0,Perim diff: ,1219.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858034, Inv Area Ratio Contribution: ,0, Final Score: ,-221.572
Point: ,299,245,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,4.47953e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.996983, Area ratio Contribution: ,0,Perim diff: ,1214.18, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883098, Inv Area Ratio Contribution: ,0, Final Score: ,366.057
Point: ,298,246,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,4.47953e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.996983, Area ratio Contribution: ,0,Perim diff: ,1214.18, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883098, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,299,247,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,4.47953e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.996983, Area ratio Contribution: ,0,Perim diff: ,1214.18, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883098, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,299,290,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.00393079, New Scanned Cells Contribution: ,0,Area ratio: ,0.996242, Area ratio Contribution: ,0,Perim diff: ,1252.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817054, Inv Area Ratio Contribution: ,0, Final Score: ,312.75
Point: ,299,245,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,4.47953e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.996983, Area ratio Contribution: ,0,Perim diff: ,1214.18, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883098, Inv Area Ratio Contribution: ,0, Final Score: ,366.057
Point: ,269,290,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.00456912, New Scanned Cells Contribution: ,0,Area ratio: ,0.998549, Area ratio Contribution: ,0,Perim diff: ,1216.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831041, Inv Area Ratio Contribution: ,0, Final Score: ,304.899
Point: ,269,245,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.996938, Area ratio Contribution: ,0,Perim diff: ,1215.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883271, Inv Area Ratio Contribution: ,0, Final Score: ,355.283
Point: ,284,268,Dist:,6.80074, Dist contribution: ,-34.0037, New scanned ratio: ,0.00133266, New Scanned Cells Contribution: ,0,Area ratio: ,0.997245, Area ratio Contribution: ,0,Perim diff: ,1219.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772358, Inv Area Ratio Contribution: ,0, Final Score: ,465.896
BEST Point:,284,268, Score: ,465.896
Signal name: ,WP 8D0, Signal value: ,13.8241
Total frontiers: ,17, Prioritised frontiers: ,17
At: ,245,287,
Point: ,284,289,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00534592, New Scanned Cells Contribution: ,0,Area ratio: ,0.999122, Area ratio Contribution: ,0,Perim diff: ,1226.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769231, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,283,288,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00537947, New Scanned Cells Contribution: ,0,Area ratio: ,0.999133, Area ratio Contribution: ,0,Perim diff: ,1225.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761062, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,278,288,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00506632, New Scanned Cells Contribution: ,0,Area ratio: ,0.999206, Area ratio Contribution: ,0,Perim diff: ,1216.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651685, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,271,284,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00373543, New Scanned Cells Contribution: ,0,Area ratio: ,0.99907, Area ratio Contribution: ,0,Perim diff: ,1211.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842893, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,268,284,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00333281, New Scanned Cells Contribution: ,0,Area ratio: ,0.999025, Area ratio Contribution: ,0,Perim diff: ,1210.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853503, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,267,285,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00326571, New Scanned Cells Contribution: ,0,Area ratio: ,0.998952, Area ratio Contribution: ,0,Perim diff: ,1211.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846311, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,265,284,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00293019, New Scanned Cells Contribution: ,0,Area ratio: ,0.998874, Area ratio Contribution: ,0,Perim diff: ,1210.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843243, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,265,286,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00305321, New Scanned Cells Contribution: ,0,Area ratio: ,0.998801, Area ratio Contribution: ,0,Perim diff: ,1211.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846154, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,266,287,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00323216, New Scanned Cells Contribution: ,0,Area ratio: ,0.998807, Area ratio Contribution: ,0,Perim diff: ,1212.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848178, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,265,288,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00314268, New Scanned Cells Contribution: ,0,Area ratio: ,0.998807, Area ratio Contribution: ,0,Perim diff: ,1211.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853516, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,265,293,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00324334, New Scanned Cells Contribution: ,0,Area ratio: ,0.998583, Area ratio Contribution: ,0,Perim diff: ,1215.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860941, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,262,299,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00275125, New Scanned Cells Contribution: ,0,Area ratio: ,0.998269, Area ratio Contribution: ,0,Perim diff: ,1220.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808065, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,299,290,Dist:,54.1407, Dist contribution: ,-270.703, New scanned ratio: ,0.00294137, New Scanned Cells Contribution: ,0,Area ratio: ,0.996605, Area ratio Contribution: ,0,Perim diff: ,1245.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858696, Inv Area Ratio Contribution: ,0, Final Score: ,229.197
Point: ,299,247,Dist:,74.9667, Dist contribution: ,-374.833, New scanned ratio: ,4.47357e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.997289, Area ratio Contribution: ,0,Perim diff: ,1218.11, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771987, Inv Area Ratio Contribution: ,0, Final Score: ,125.067
Point: ,269,290,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00373543, New Scanned Cells Contribution: ,0,Area ratio: ,0.998897, Area ratio Contribution: ,0,Perim diff: ,1213.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854637, Inv Area Ratio Contribution: ,0, Final Score: ,377.426
Point: ,269,247,Dist:,57.2713, Dist contribution: ,-286.356, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.997245, Area ratio Contribution: ,0,Perim diff: ,1219.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772358, Inv Area Ratio Contribution: ,0, Final Score: ,213.544
Point: ,284,268,Dist:,46.1637, Dist contribution: ,-230.819, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.997245, Area ratio Contribution: ,0,Perim diff: ,1219.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772358, Inv Area Ratio Contribution: ,0, Final Score: ,269.081
BEST Point:,269,290, Score: ,377.426
Total frontiers: ,8, Prioritised frontiers: ,15
At: ,284,268,
Point: ,299,282,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00229688, New Scanned Cells Contribution: ,0,Area ratio: ,0.999122, Area ratio Contribution: ,0,Perim diff: ,1223.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745763, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,296,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00248643, New Scanned Cells Contribution: ,0,Area ratio: ,0.999323, Area ratio Contribution: ,0,Perim diff: ,1219.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721649, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,290,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00248643, New Scanned Cells Contribution: ,0,Area ratio: ,0.999323, Area ratio Contribution: ,0,Perim diff: ,1219.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721649, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,285,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00248643, New Scanned Cells Contribution: ,0,Area ratio: ,0.999323, Area ratio Contribution: ,0,Perim diff: ,1219.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721649, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,284,290,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.00248643, New Scanned Cells Contribution: ,0,Area ratio: ,0.999323, Area ratio Contribution: ,0,Perim diff: ,1219.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721649, Inv Area Ratio Contribution: ,0, Final Score: ,-143.1
Point: ,284,295,Dist:,35.1, Dist contribution: ,-175.5, New scanned ratio: ,0.00248643, New Scanned Cells Contribution: ,0,Area ratio: ,0.999323, Area ratio Contribution: ,0,Perim diff: ,1219.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721649, Inv Area Ratio Contribution: ,0, Final Score: ,-175.6
Point: ,282,299,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.00234148, New Scanned Cells Contribution: ,0,Area ratio: ,0.999172, Area ratio Contribution: ,0,Perim diff: ,1221.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752294, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,299,245,Dist:,33.4516, Dist contribution: ,-167.258, New scanned ratio: ,4.45996e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.998767, Area ratio Contribution: ,0,Perim diff: ,1210.7, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855238, Inv Area Ratio Contribution: ,0, Final Score: ,-167.358
Point: ,298,246,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,4.45996e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.998767, Area ratio Contribution: ,0,Perim diff: ,1210.7, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855238, Inv Area Ratio Contribution: ,0, Final Score: ,-159.314
Point: ,299,247,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,4.45996e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.998767, Area ratio Contribution: ,0,Perim diff: ,1210.7, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855238, Inv Area Ratio Contribution: ,0, Final Score: ,344.153
