Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,186,282,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103054, New Scanned Cells Contribution: ,0,Area ratio: ,0.923472, Area ratio Contribution: ,0,Perim diff: ,1540.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.65363, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,181,277,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010157, New Scanned Cells Contribution: ,0,Area ratio: ,0.927497, Area ratio Contribution: ,0,Perim diff: ,1520.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542995, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,178,271,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0082551, New Scanned Cells Contribution: ,0,Area ratio: ,0.932242, Area ratio Contribution: ,0,Perim diff: ,1507.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548511, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,178,266,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00606993, New Scanned Cells Contribution: ,0,Area ratio: ,0.935758, Area ratio Contribution: ,0,Perim diff: ,1500.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554718, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,177,265,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00592155, New Scanned Cells Contribution: ,0,Area ratio: ,0.936603, Area ratio Contribution: ,0,Perim diff: ,1499.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555204, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,178,264,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00527409, New Scanned Cells Contribution: ,0,Area ratio: ,0.936773, Area ratio Contribution: ,0,Perim diff: ,1497.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556999, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,176,264,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00575968, New Scanned Cells Contribution: ,0,Area ratio: ,0.936956, Area ratio Contribution: ,0,Perim diff: ,1497.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555672, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,173,262,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00566526, New Scanned Cells Contribution: ,0,Area ratio: ,0.937786, Area ratio Contribution: ,0,Perim diff: ,1497.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555821, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,171,262,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00612388, New Scanned Cells Contribution: ,0,Area ratio: ,0.937931, Area ratio Contribution: ,0,Perim diff: ,1497.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554531, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,168,264,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00766159, New Scanned Cells Contribution: ,0,Area ratio: ,0.937701, Area ratio Contribution: ,0,Perim diff: ,1498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550268, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,163,264,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00852487, New Scanned Cells Contribution: ,0,Area ratio: ,0.937809, Area ratio Contribution: ,0,Perim diff: ,1500.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547838, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,162,265,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00915884, New Scanned Cells Contribution: ,0,Area ratio: ,0.93764, Area ratio Contribution: ,0,Perim diff: ,1504.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546043, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,161,264,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00876767, New Scanned Cells Contribution: ,0,Area ratio: ,0.93777, Area ratio Contribution: ,0,Perim diff: ,1503.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54709, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,191,226,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00759415, New Scanned Cells Contribution: ,0,Area ratio: ,0.945143, Area ratio Contribution: ,0,Perim diff: ,1390.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.592158, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,193,226,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00759415, New Scanned Cells Contribution: ,0,Area ratio: ,0.944679, Area ratio Contribution: ,0,Perim diff: ,1394.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.592702, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
BEST Point:,178,266, Score: ,-100.311
Total frontiers: ,204, Prioritised frontiers: ,50
At: ,102,244,
Point: ,136,264,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0089463, New Scanned Cells Contribution: ,0,Area ratio: ,0.939493, Area ratio Contribution: ,0,Perim diff: ,1520.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530374, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,133,262,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00787328, New Scanned Cells Contribution: ,0,Area ratio: ,0.939159, Area ratio Contribution: ,0,Perim diff: ,1518.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533366, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,131,262,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00787328, New Scanned Cells Contribution: ,0,Area ratio: ,0.938816, Area ratio Contribution: ,0,Perim diff: ,1519.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533384, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,128,264,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0089463, New Scanned Cells Contribution: ,0,Area ratio: ,0.937848, Area ratio Contribution: ,0,Perim diff: ,1520, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530393, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,123,264,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0089463, New Scanned Cells Contribution: ,0,Area ratio: ,0.935154, Area ratio Contribution: ,0,Perim diff: ,1518.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53043, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,122,265,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0094828, New Scanned Cells Contribution: ,0,Area ratio: ,0.934026, Area ratio Contribution: ,0,Perim diff: ,1520.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528916, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,121,264,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0089463, New Scanned Cells Contribution: ,0,Area ratio: ,0.934076, Area ratio Contribution: ,0,Perim diff: ,1518.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53043, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,116,264,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0089463, New Scanned Cells Contribution: ,0,Area ratio: ,0.931379, Area ratio Contribution: ,0,Perim diff: ,1520, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530468, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,113,262,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00787328, New Scanned Cells Contribution: ,0,Area ratio: ,0.930902, Area ratio Contribution: ,0,Perim diff: ,1519.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533515, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,111,262,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00787328, New Scanned Cells Contribution: ,0,Area ratio: ,0.929845, Area ratio Contribution: ,0,Perim diff: ,1521.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533384, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,108,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00902677, New Scanned Cells Contribution: ,0,Area ratio: ,0.927141, Area ratio Contribution: ,0,Perim diff: ,1526.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530112, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,103,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00945598, New Scanned Cells Contribution: ,0,Area ratio: ,0.924849, Area ratio Contribution: ,0,Perim diff: ,1530.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528897, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,102,265,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100864, New Scanned Cells Contribution: ,0,Area ratio: ,0.923832, Area ratio Contribution: ,0,Perim diff: ,1532.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527102, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,101,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00972423, New Scanned Cells Contribution: ,0,Area ratio: ,0.92403, Area ratio Contribution: ,0,Perim diff: ,1531.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52813, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,96,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105692, New Scanned Cells Contribution: ,0,Area ratio: ,0.921943, Area ratio Contribution: ,0,Perim diff: ,1538.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525606, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,90,261,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106631, New Scanned Cells Contribution: ,0,Area ratio: ,0.921868, Area ratio Contribution: ,0,Perim diff: ,1543.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525232, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,85,256,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106631, New Scanned Cells Contribution: ,0,Area ratio: ,0.924475, Area ratio Contribution: ,0,Perim diff: ,1543.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525251, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,82,250,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106497, New Scanned Cells Contribution: ,0,Area ratio: ,0.929354, Area ratio Contribution: ,0,Perim diff: ,1544.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525326, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,82,245,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102339, New Scanned Cells Contribution: ,0,Area ratio: ,0.934234, Area ratio Contribution: ,0,Perim diff: ,1543.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526597, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,81,244,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.01069, New Scanned Cells Contribution: ,0,Area ratio: ,0.935127, Area ratio Contribution: ,0,Perim diff: ,1545.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525288, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,82,243,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102339, New Scanned Cells Contribution: ,0,Area ratio: ,0.93625, Area ratio Contribution: ,0,Perim diff: ,1543.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526597, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,82,238,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106497, New Scanned Cells Contribution: ,0,Area ratio: ,0.941544, Area ratio Contribution: ,0,Perim diff: ,1544.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525326, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,85,232,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106631, New Scanned Cells Contribution: ,0,Area ratio: ,0.94599, Area ratio Contribution: ,0,Perim diff: ,1543.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525251, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,90,227,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104888, New Scanned Cells Contribution: ,0,Area ratio: ,0.973276, Area ratio Contribution: ,0,Perim diff: ,1203.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.628499, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,96,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00965717, New Scanned Cells Contribution: ,0,Area ratio: ,0.970715, Area ratio Contribution: ,0,Perim diff: ,1196.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.637451, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,101,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00877193, New Scanned Cells Contribution: ,0,Area ratio: ,0.968826, Area ratio Contribution: ,0,Perim diff: ,1198.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.643245, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,102,223,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00877193, New Scanned Cells Contribution: ,0,Area ratio: ,0.968547, Area ratio Contribution: ,0,Perim diff: ,1198.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.644084, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,103,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00850368, New Scanned Cells Contribution: ,0,Area ratio: ,0.96818, Area ratio Contribution: ,0,Perim diff: ,1200.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.644724, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,108,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00812812, New Scanned Cells Contribution: ,0,Area ratio: ,0.966766, Area ratio Contribution: ,0,Perim diff: ,1206.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.642312, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,111,226,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00749772, New Scanned Cells Contribution: ,0,Area ratio: ,0.965701, Area ratio Contribution: ,0,Perim diff: ,1221.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.625527, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,113,226,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00749772, New Scanned Cells Contribution: ,0,Area ratio: ,0.965182, Area ratio Contribution: ,0,Perim diff: ,1223.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.627477, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,116,224,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00802082, New Scanned Cells Contribution: ,0,Area ratio: ,0.964789, Area ratio Contribution: ,0,Perim diff: ,1221.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.629254, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,121,224,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00799399, New Scanned Cells Contribution: ,0,Area ratio: ,0.963724, Area ratio Contribution: ,0,Perim diff: ,1229.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.631617, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,122,223,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00816836, New Scanned Cells Contribution: ,0,Area ratio: ,0.963603, Area ratio Contribution: ,0,Perim diff: ,1229.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.631905, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,123,224,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00799399, New Scanned Cells Contribution: ,0,Area ratio: ,0.963305, Area ratio Contribution: ,0,Perim diff: ,1233.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.630564, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,128,224,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00806105, New Scanned Cells Contribution: ,0,Area ratio: ,0.96224, Area ratio Contribution: ,0,Perim diff: ,1244.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.626814, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,131,226,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00749772, New Scanned Cells Contribution: ,0,Area ratio: ,0.961213, Area ratio Contribution: ,0,Perim diff: ,1262.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.611901, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,133,226,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00752455, New Scanned Cells Contribution: ,0,Area ratio: ,0.960706, Area ratio Contribution: ,0,Perim diff: ,1265.17, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.61465, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,136,224,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00799399, New Scanned Cells Contribution: ,0,Area ratio: ,0.960275, Area ratio Contribution: ,0,Perim diff: ,1265.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.616033, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,117,209,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.00799399, New Scanned Cells Contribution: ,0,Area ratio: ,0.964712, Area ratio Contribution: ,0,Perim diff: ,1218.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.645045, Inv Area Ratio Contribution: ,0, Final Score: ,-239.644
Point: ,112,209,Dist:,46.5859, Dist contribution: ,-232.93, New scanned ratio: ,0.00795375, New Scanned Cells Contribution: ,0,Area ratio: ,0.965739, Area ratio Contribution: ,0,Perim diff: ,1209.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.64956, Inv Area Ratio Contribution: ,0, Final Score: ,-233.03
Point: ,111,210,Dist:,45.107, Dist contribution: ,-225.535, New scanned ratio: ,0.00811471, New Scanned Cells Contribution: ,0,Area ratio: ,0.966012, Area ratio Contribution: ,0,Perim diff: ,1207.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.648631, Inv Area Ratio Contribution: ,0, Final Score: ,-225.635
Point: ,110,209,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,0.00795375, New Scanned Cells Contribution: ,0,Area ratio: ,0.966151, Area ratio Contribution: ,0,Perim diff: ,1205.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.650803, Inv Area Ratio Contribution: ,0, Final Score: ,-231.09
Point: ,105,209,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.00802082, New Scanned Cells Contribution: ,0,Area ratio: ,0.967229, Area ratio Contribution: ,0,Perim diff: ,1201.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.649605, Inv Area Ratio Contribution: ,0, Final Score: ,-228.094
Point: ,101,207,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.00748431, New Scanned Cells Contribution: ,0,Area ratio: ,0.96792, Area ratio Contribution: ,0,Perim diff: ,1198.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.652684, Inv Area Ratio Contribution: ,0, Final Score: ,-240.652
Point: ,98,209,Dist:,45.6755, Dist contribution: ,-228.377, New scanned ratio: ,0.00811471, New Scanned Cells Contribution: ,0,Area ratio: ,0.968997, Area ratio Contribution: ,0,Perim diff: ,1191.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.659992, Inv Area Ratio Contribution: ,0, Final Score: ,-228.477
Point: ,93,209,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.0083159, New Scanned Cells Contribution: ,0,Area ratio: ,0.970259, Area ratio Contribution: ,0,Perim diff: ,1187.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.664236, Inv Area Ratio Contribution: ,0, Final Score: ,-232.008
Point: ,92,210,Dist:,45.3171, Dist contribution: ,-226.586, New scanned ratio: ,0.00866463, New Scanned Cells Contribution: ,0,Area ratio: ,0.970715, Area ratio Contribution: ,0,Perim diff: ,1187.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.662577, Inv Area Ratio Contribution: ,0, Final Score: ,-226.686
Point: ,91,209,Dist:,46.8108, Dist contribution: ,-234.054, New scanned ratio: ,0.0084232, New Scanned Cells Contribution: ,0,Area ratio: ,0.97076, Area ratio Contribution: ,0,Perim diff: ,1187.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.664862, Inv Area Ratio Contribution: ,0, Final Score: ,-234.154
Point: ,86,209,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.00873169, New Scanned Cells Contribution: ,0,Area ratio: ,0.972021, Area ratio Contribution: ,0,Perim diff: ,1190.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.662318, Inv Area Ratio Contribution: ,0, Final Score: ,-241.256
BEST Point:,82,245, Score: ,-100.311
Total frontiers: ,218, Prioritised frontiers: ,30
At: ,178,265,
Point: ,212,285,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00747497, New Scanned Cells Contribution: ,0,Area ratio: ,0.925256, Area ratio Contribution: ,0,Perim diff: ,1560.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.595985, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,209,283,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00710322, New Scanned Cells Contribution: ,0,Area ratio: ,0.925174, Area ratio Contribution: ,0,Perim diff: ,1560.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.596219, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,207,283,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00710322, New Scanned Cells Contribution: ,0,Area ratio: ,0.924946, Area ratio Contribution: ,0,Perim diff: ,1560.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.597269, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,204,285,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00747497, New Scanned Cells Contribution: ,0,Area ratio: ,0.924333, Area ratio Contribution: ,0,Perim diff: ,1560.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.601551, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,199,285,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00747497, New Scanned Cells Contribution: ,0,Area ratio: ,0.923777, Area ratio Contribution: ,0,Perim diff: ,1558.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.605628, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
