Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,270,268,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00862211, New Scanned Cells Contribution: ,0,Area ratio: ,0.96269, Area ratio Contribution: ,0,Perim diff: ,1182.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85724, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,267,262,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0065173, New Scanned Cells Contribution: ,0,Area ratio: ,0.971025, Area ratio Contribution: ,0,Perim diff: ,1173.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872775, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,267,258,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00483092, New Scanned Cells Contribution: ,0,Area ratio: ,0.976265, Area ratio Contribution: ,0,Perim diff: ,1167.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884427, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,265,258,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00522398, New Scanned Cells Contribution: ,0,Area ratio: ,0.976468, Area ratio Contribution: ,0,Perim diff: ,1166.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894347, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,262,260,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00659338, New Scanned Cells Contribution: ,0,Area ratio: ,0.974198, Area ratio Contribution: ,0,Perim diff: ,1168.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889517, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,257,260,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00735415, New Scanned Cells Contribution: ,0,Area ratio: ,0.974481, Area ratio Contribution: ,0,Perim diff: ,1168.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887438, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,256,261,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00795009, New Scanned Cells Contribution: ,0,Area ratio: ,0.97332, Area ratio Contribution: ,0,Perim diff: ,1169.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883419, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,255,260,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00759507, New Scanned Cells Contribution: ,0,Area ratio: ,0.974541, Area ratio Contribution: ,0,Perim diff: ,1169.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885953, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,250,260,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00807689, New Scanned Cells Contribution: ,0,Area ratio: ,0.974566, Area ratio Contribution: ,0,Perim diff: ,1174.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881342, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,249,259,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0076331, New Scanned Cells Contribution: ,0,Area ratio: ,0.975697, Area ratio Contribution: ,0,Perim diff: ,1175.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879349, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,267,258, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,1
At: ,25,200,
Point: ,52,206,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,2.52471e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.977571, Area ratio Contribution: ,0,Perim diff: ,1166.72, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887115, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
BEST Point:,52,206, Score: ,-140.62
Total frontiers: ,102, Prioritised frontiers: ,22
At: ,267,257,
Point: ,299,273,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00361029, New Scanned Cells Contribution: ,0,Area ratio: ,0.956, Area ratio Contribution: ,0,Perim diff: ,1196.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893133, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,293,276,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00594562, New Scanned Cells Contribution: ,0,Area ratio: ,0.952035, Area ratio Contribution: ,0,Perim diff: ,1199.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891964, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,288,276,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00703123, New Scanned Cells Contribution: ,0,Area ratio: ,0.952229, Area ratio Contribution: ,0,Perim diff: ,1196.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878969, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,287,277,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00763715, New Scanned Cells Contribution: ,0,Area ratio: ,0.950922, Area ratio Contribution: ,0,Perim diff: ,1197.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876628, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,286,276,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00740993, New Scanned Cells Contribution: ,0,Area ratio: ,0.952292, Area ratio Contribution: ,0,Perim diff: ,1195.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874215, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,281,276,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00812947, New Scanned Cells Contribution: ,0,Area ratio: ,0.952452, Area ratio Contribution: ,0,Perim diff: ,1192.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854738, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,278,274,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00715746, New Scanned Cells Contribution: ,0,Area ratio: ,0.9551, Area ratio Contribution: ,0,Perim diff: ,1188.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837694, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,273,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00868489, New Scanned Cells Contribution: ,0,Area ratio: ,0.951228, Area ratio Contribution: ,0,Perim diff: ,1195.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826981, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,268,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00902573, New Scanned Cells Contribution: ,0,Area ratio: ,0.951436, Area ratio Contribution: ,0,Perim diff: ,1200.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824591, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,267,278,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0096064, New Scanned Cells Contribution: ,0,Area ratio: ,0.950217, Area ratio Contribution: ,0,Perim diff: ,1202.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82058, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,266,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00925295, New Scanned Cells Contribution: ,0,Area ratio: ,0.951629, Area ratio Contribution: ,0,Perim diff: ,1200.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82297, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,261,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0099851, New Scanned Cells Contribution: ,0,Area ratio: ,0.952088, Area ratio Contribution: ,0,Perim diff: ,1208.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817677, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,255,274,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00984625, New Scanned Cells Contribution: ,0,Area ratio: ,0.956935, Area ratio Contribution: ,0,Perim diff: ,1197.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836675, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,250,269,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00855866, New Scanned Cells Contribution: ,0,Area ratio: ,0.963945, Area ratio Contribution: ,0,Perim diff: ,1182.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847951, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,247,263,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0064758, New Scanned Cells Contribution: ,0,Area ratio: ,0.972018, Area ratio Contribution: ,0,Perim diff: ,1173.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864432, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,247,259,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00479689, New Scanned Cells Contribution: ,0,Area ratio: ,0.977079, Area ratio Contribution: ,0,Perim diff: ,1168.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876378, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,243,261,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00636219, New Scanned Cells Contribution: ,0,Area ratio: ,0.974921, Area ratio Contribution: ,0,Perim diff: ,1168.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883449, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,238,261,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00714484, New Scanned Cells Contribution: ,0,Area ratio: ,0.97524, Area ratio Contribution: ,0,Perim diff: ,1168.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880156, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,237,262,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00773814, New Scanned Cells Contribution: ,0,Area ratio: ,0.974057, Area ratio Contribution: ,0,Perim diff: ,1170.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875857, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,236,261,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00739731, New Scanned Cells Contribution: ,0,Area ratio: ,0.975318, Area ratio Contribution: ,0,Perim diff: ,1170.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878141, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,231,261,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00792749, New Scanned Cells Contribution: ,0,Area ratio: ,0.975385, Area ratio Contribution: ,0,Perim diff: ,1175.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874793, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,230,260,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00751092, New Scanned Cells Contribution: ,0,Area ratio: ,0.976538, Area ratio Contribution: ,0,Perim diff: ,1174.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877706, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,247,259, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,1
At: ,44,204,
Point: ,72,206,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,2.5136e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.978381, Area ratio Contribution: ,0,Perim diff: ,1167.27, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879135, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
BEST Point:,72,206, Score: ,-140.702
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,247,258,
Point: ,281,276,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00809371, New Scanned Cells Contribution: ,0,Area ratio: ,0.956639, Area ratio Contribution: ,0,Perim diff: ,1192.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854921, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,278,274,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00712598, New Scanned Cells Contribution: ,0,Area ratio: ,0.959296, Area ratio Contribution: ,0,Perim diff: ,1189.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82833, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,273,277,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00850845, New Scanned Cells Contribution: ,0,Area ratio: ,0.955317, Area ratio Contribution: ,0,Perim diff: ,1189.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818572, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,268,277,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00838277, New Scanned Cells Contribution: ,0,Area ratio: ,0.95513, Area ratio Contribution: ,0,Perim diff: ,1189.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819447, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,267,278,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00886035, New Scanned Cells Contribution: ,0,Area ratio: ,0.95382, Area ratio Contribution: ,0,Perim diff: ,1189.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816121, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,266,277,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0083325, New Scanned Cells Contribution: ,0,Area ratio: ,0.955071, Area ratio Contribution: ,0,Perim diff: ,1186.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819797, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,261,277,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00820682, New Scanned Cells Contribution: ,0,Area ratio: ,0.95471, Area ratio Contribution: ,0,Perim diff: ,1189.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820672, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,258,275,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00712598, New Scanned Cells Contribution: ,0,Area ratio: ,0.957062, Area ratio Contribution: ,0,Perim diff: ,1186.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82833, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,253,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00864669, New Scanned Cells Contribution: ,0,Area ratio: ,0.953039, Area ratio Contribution: ,0,Perim diff: ,1196.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817478, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,248,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00898602, New Scanned Cells Contribution: ,0,Area ratio: ,0.953126, Area ratio Contribution: ,0,Perim diff: ,1200.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815027, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,247,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00956415, New Scanned Cells Contribution: ,0,Area ratio: ,0.951907, Area ratio Contribution: ,0,Perim diff: ,1202.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886916, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,246,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00921225, New Scanned Cells Contribution: ,0,Area ratio: ,0.953273, Area ratio Contribution: ,0,Perim diff: ,1200.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813364, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,241,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00994118, New Scanned Cells Contribution: ,0,Area ratio: ,0.953663, Area ratio Contribution: ,0,Perim diff: ,1208.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807938, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,235,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0097778, New Scanned Cells Contribution: ,0,Area ratio: ,0.958126, Area ratio Contribution: ,0,Perim diff: ,1195.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828312, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,230,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00849588, New Scanned Cells Contribution: ,0,Area ratio: ,0.964924, Area ratio Contribution: ,0,Perim diff: ,1184.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838327, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,227,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00643475, New Scanned Cells Contribution: ,0,Area ratio: ,0.97288, Area ratio Contribution: ,0,Perim diff: ,1172.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865598, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,227,260,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00476322, New Scanned Cells Contribution: ,0,Area ratio: ,0.977898, Area ratio Contribution: ,0,Perim diff: ,1167.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878043, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,224,262,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00613312, New Scanned Cells Contribution: ,0,Area ratio: ,0.975638, Area ratio Contribution: ,0,Perim diff: ,1168.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874279, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,219,262,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00692489, New Scanned Cells Contribution: ,0,Area ratio: ,0.975987, Area ratio Contribution: ,0,Perim diff: ,1168.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869298, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,218,263,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00752815, New Scanned Cells Contribution: ,0,Area ratio: ,0.974819, Area ratio Contribution: ,0,Perim diff: ,1169.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864856, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,217,262,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00720139, New Scanned Cells Contribution: ,0,Area ratio: ,0.976052, Area ratio Contribution: ,0,Perim diff: ,1169.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867375, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,212,262,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00777951, New Scanned Cells Contribution: ,0,Area ratio: ,0.976186, Area ratio Contribution: ,0,Perim diff: ,1173.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863407, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,211,261,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00737734, New Scanned Cells Contribution: ,0,Area ratio: ,0.977355, Area ratio Contribution: ,0,Perim diff: ,1174.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866202, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,208,261,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00755329, New Scanned Cells Contribution: ,0,Area ratio: ,0.97727, Area ratio Contribution: ,0,Perim diff: ,1178.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864644, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,227,260, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,1
At: ,63,205,
Point: ,92,206,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,2.50263e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.979197, Area ratio Contribution: ,0,Perim diff: ,1166.32, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880905, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
BEST Point:,92,206, Score: ,-145.246
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,227,259,
Point: ,261,277,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00817098, New Scanned Cells Contribution: ,0,Area ratio: ,0.958911, Area ratio Contribution: ,0,Perim diff: ,1188.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820222, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,258,275,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00709486, New Scanned Cells Contribution: ,0,Area ratio: ,0.96126, Area ratio Contribution: ,0,Perim diff: ,1185.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828034, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,253,278,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00847129, New Scanned Cells Contribution: ,0,Area ratio: ,0.95713, Area ratio Contribution: ,0,Perim diff: ,1188.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818041, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,248,278,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00834616, New Scanned Cells Contribution: ,0,Area ratio: ,0.956822, Area ratio Contribution: ,0,Perim diff: ,1188.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81895, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,247,279,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00882165, New Scanned Cells Contribution: ,0,Area ratio: ,0.955513, Area ratio Contribution: ,0,Perim diff: ,1188.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91212, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,246,278,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00829611, New Scanned Cells Contribution: ,0,Area ratio: ,0.956719, Area ratio Contribution: ,0,Perim diff: ,1185.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819313, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,241,278,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00817098, New Scanned Cells Contribution: ,0,Area ratio: ,0.956289, Area ratio Contribution: ,0,Perim diff: ,1188.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820222, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,238,276,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00709486, New Scanned Cells Contribution: ,0,Area ratio: ,0.958399, Area ratio Contribution: ,0,Perim diff: ,1185.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82817, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,233,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00860893, New Scanned Cells Contribution: ,0,Area ratio: ,0.954369, Area ratio Contribution: ,0,Perim diff: ,1195.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907518, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,228,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00894678, New Scanned Cells Contribution: ,0,Area ratio: ,0.954229, Area ratio Contribution: ,0,Perim diff: ,1199.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90287, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,227,280,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00950987, New Scanned Cells Contribution: ,0,Area ratio: ,0.953022, Area ratio Contribution: ,0,Perim diff: ,1200.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916218, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
