Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,178,244,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110673, New Scanned Cells Contribution: ,0,Area ratio: ,0.933111, Area ratio Contribution: ,0,Perim diff: ,1625.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736744, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,177,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106499, New Scanned Cells Contribution: ,0,Area ratio: ,0.934127, Area ratio Contribution: ,0,Perim diff: ,1626.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737863, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,172,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114127, New Scanned Cells Contribution: ,0,Area ratio: ,0.933821, Area ratio Contribution: ,0,Perim diff: ,1631.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735663, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,166,240,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112544, New Scanned Cells Contribution: ,0,Area ratio: ,0.936898, Area ratio Contribution: ,0,Perim diff: ,1619.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74028, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,161,235,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00991595, New Scanned Cells Contribution: ,0,Area ratio: ,0.94121, Area ratio Contribution: ,0,Perim diff: ,1608.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744449, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,158,229,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00761326, New Scanned Cells Contribution: ,0,Area ratio: ,0.945582, Area ratio Contribution: ,0,Perim diff: ,1594.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760531, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,158,225,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00569915, New Scanned Cells Contribution: ,0,Area ratio: ,0.943767, Area ratio Contribution: ,0,Perim diff: ,1588.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765916, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,157,226,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00637557, New Scanned Cells Contribution: ,0,Area ratio: ,0.944408, Area ratio Contribution: ,0,Perim diff: ,1589.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76415, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,152,226,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00738299, New Scanned Cells Contribution: ,0,Area ratio: ,0.945384, Area ratio Contribution: ,0,Perim diff: ,1590.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761378, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,151,227,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0080738, New Scanned Cells Contribution: ,0,Area ratio: ,0.946033, Area ratio Contribution: ,0,Perim diff: ,1591.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759471, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,150,226,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00774279, New Scanned Cells Contribution: ,0,Area ratio: ,0.945719, Area ratio Contribution: ,0,Perim diff: ,1590.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760375, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,145,226,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00854873, New Scanned Cells Contribution: ,0,Area ratio: ,0.946504, Area ratio Contribution: ,0,Perim diff: ,1593.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758393, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,144,225,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00814576, New Scanned Cells Contribution: ,0,Area ratio: ,0.946121, Area ratio Contribution: ,0,Perim diff: ,1593.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759494, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,141,225,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00846238, New Scanned Cells Contribution: ,0,Area ratio: ,0.946435, Area ratio Contribution: ,0,Perim diff: ,1596.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763914, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,158,225, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,222,239,
Point: ,256,257,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00939169, New Scanned Cells Contribution: ,0,Area ratio: ,0.926217, Area ratio Contribution: ,0,Perim diff: ,1614.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740757, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,253,255,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00811751, New Scanned Cells Contribution: ,0,Area ratio: ,0.928558, Area ratio Contribution: ,0,Perim diff: ,1610.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744334, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,248,258,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00969234, New Scanned Cells Contribution: ,0,Area ratio: ,0.924235, Area ratio Contribution: ,0,Perim diff: ,1610.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739951, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,243,258,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00954917, New Scanned Cells Contribution: ,0,Area ratio: ,0.923786, Area ratio Contribution: ,0,Perim diff: ,1610.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740344, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,242,259,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0100932, New Scanned Cells Contribution: ,0,Area ratio: ,0.922366, Area ratio Contribution: ,0,Perim diff: ,1610.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73885, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,241,258,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0094919, New Scanned Cells Contribution: ,0,Area ratio: ,0.923625, Area ratio Contribution: ,0,Perim diff: ,1607.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740501, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,236,258,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00934874, New Scanned Cells Contribution: ,0,Area ratio: ,0.92311, Area ratio Contribution: ,0,Perim diff: ,1610.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740894, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,233,256,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00811751, New Scanned Cells Contribution: ,0,Area ratio: ,0.925416, Area ratio Contribution: ,0,Perim diff: ,1607.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744334, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,228,259,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00984982, New Scanned Cells Contribution: ,0,Area ratio: ,0.920998, Area ratio Contribution: ,0,Perim diff: ,1617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739459, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,223,259,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102364, New Scanned Cells Contribution: ,0,Area ratio: ,0.920859, Area ratio Contribution: ,0,Perim diff: ,1621.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738359, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,222,260,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108949, New Scanned Cells Contribution: ,0,Area ratio: ,0.919554, Area ratio Contribution: ,0,Perim diff: ,1623.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736511, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,221,259,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104941, New Scanned Cells Contribution: ,0,Area ratio: ,0.920927, Area ratio Contribution: ,0,Perim diff: ,1621.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737612, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,216,259,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113244, New Scanned Cells Contribution: ,0,Area ratio: ,0.921015, Area ratio Contribution: ,0,Perim diff: ,1629.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735174, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,210,256,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112528, New Scanned Cells Contribution: ,0,Area ratio: ,0.924797, Area ratio Contribution: ,0,Perim diff: ,1623.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735489, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,205,251,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100932, New Scanned Cells Contribution: ,0,Area ratio: ,0.931109, Area ratio Contribution: ,0,Perim diff: ,1607.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738988, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,202,245,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00774528, New Scanned Cells Contribution: ,0,Area ratio: ,0.938261, Area ratio Contribution: ,0,Perim diff: ,1593.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74573, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,202,241,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00584117, New Scanned Cells Contribution: ,0,Area ratio: ,0.942487, Area ratio Contribution: ,0,Perim diff: ,1588.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751115, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,199,241,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00645679, New Scanned Cells Contribution: ,0,Area ratio: ,0.942547, Area ratio Contribution: ,0,Perim diff: ,1588.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749386, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,198,242,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00712967, New Scanned Cells Contribution: ,0,Area ratio: ,0.941514, Area ratio Contribution: ,0,Perim diff: ,1588.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747479, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,197,241,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00682902, New Scanned Cells Contribution: ,0,Area ratio: ,0.942549, Area ratio Contribution: ,0,Perim diff: ,1588.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748344, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,192,241,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00770233, New Scanned Cells Contribution: ,0,Area ratio: ,0.942508, Area ratio Contribution: ,0,Perim diff: ,1589.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745887, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,191,240,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00734441, New Scanned Cells Contribution: ,0,Area ratio: ,0.943357, Area ratio Contribution: ,0,Perim diff: ,1589.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746889, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,189,240,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00764506, New Scanned Cells Contribution: ,0,Area ratio: ,0.943251, Area ratio Contribution: ,0,Perim diff: ,1591.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746025, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,184,243,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00980687, New Scanned Cells Contribution: ,0,Area ratio: ,0.939918, Area ratio Contribution: ,0,Perim diff: ,1597.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739971, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
BEST Point:,202,241, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,158,224,
Point: ,185,252,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.0098539, New Scanned Cells Contribution: ,0,Area ratio: ,0.930577, Area ratio Contribution: ,0,Perim diff: ,1607.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724678, Inv Area Ratio Contribution: ,0, Final Score: ,-226.703
Point: ,182,246,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.00751858, New Scanned Cells Contribution: ,0,Area ratio: ,0.937595, Area ratio Contribution: ,0,Perim diff: ,1593.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73142, Inv Area Ratio Contribution: ,0, Final Score: ,-186.779
Point: ,182,243,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.00608037, New Scanned Cells Contribution: ,0,Area ratio: ,0.941075, Area ratio Contribution: ,0,Perim diff: ,1589.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735528, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,179,243,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00670692, New Scanned Cells Contribution: ,0,Area ratio: ,0.941079, Area ratio Contribution: ,0,Perim diff: ,1590.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73374, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,178,244,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00739043, New Scanned Cells Contribution: ,0,Area ratio: ,0.939904, Area ratio Contribution: ,0,Perim diff: ,1590.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731853, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,177,243,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00709139, New Scanned Cells Contribution: ,0,Area ratio: ,0.941037, Area ratio Contribution: ,0,Perim diff: ,1589.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732678, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,172,243,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00798849, New Scanned Cells Contribution: ,0,Area ratio: ,0.940879, Area ratio Contribution: ,0,Perim diff: ,1590.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730123, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,169,241,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0074189, New Scanned Cells Contribution: ,0,Area ratio: ,0.942735, Area ratio Contribution: ,0,Perim diff: ,1591.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731774, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,164,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00972574, New Scanned Cells Contribution: ,0,Area ratio: ,0.939241, Area ratio Contribution: ,0,Perim diff: ,1604.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72517, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,159,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101814, New Scanned Cells Contribution: ,0,Area ratio: ,0.938544, Area ratio Contribution: ,0,Perim diff: ,1620.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723558, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,158,245,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108364, New Scanned Cells Contribution: ,0,Area ratio: ,0.937341, Area ratio Contribution: ,0,Perim diff: ,1622.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72171, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,157,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104377, New Scanned Cells Contribution: ,0,Area ratio: ,0.938397, Area ratio Contribution: ,0,Perim diff: ,1620.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722811, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,152,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112636, New Scanned Cells Contribution: ,0,Area ratio: ,0.938129, Area ratio Contribution: ,0,Perim diff: ,1628.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720373, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,146,241,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011107, New Scanned Cells Contribution: ,0,Area ratio: ,0.940975, Area ratio Contribution: ,0,Perim diff: ,1621.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721057, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,141,236,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00981118, New Scanned Cells Contribution: ,0,Area ratio: ,0.944903, Area ratio Contribution: ,0,Perim diff: ,1607.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725441, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,138,230,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00750434, New Scanned Cells Contribution: ,0,Area ratio: ,0.949359, Area ratio Contribution: ,0,Perim diff: ,1593.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741443, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,138,227,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00606613, New Scanned Cells Contribution: ,0,Area ratio: ,0.94936, Area ratio Contribution: ,0,Perim diff: ,1589.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745607, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,133,227,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00709139, New Scanned Cells Contribution: ,0,Area ratio: ,0.950365, Area ratio Contribution: ,0,Perim diff: ,1589.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742698, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,132,228,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0077749, New Scanned Cells Contribution: ,0,Area ratio: ,0.950687, Area ratio Contribution: ,0,Perim diff: ,1590.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740765, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,131,227,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00744738, New Scanned Cells Contribution: ,0,Area ratio: ,0.950718, Area ratio Contribution: ,0,Perim diff: ,1590.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741622, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,126,227,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00828753, New Scanned Cells Contribution: ,0,Area ratio: ,0.951138, Area ratio Contribution: ,0,Perim diff: ,1593.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739266, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,125,226,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00790306, New Scanned Cells Contribution: ,0,Area ratio: ,0.951153, Area ratio Contribution: ,0,Perim diff: ,1593.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740342, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,122,226,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00827329, New Scanned Cells Contribution: ,0,Area ratio: ,0.951455, Area ratio Contribution: ,0,Perim diff: ,1594.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739266, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,119,228,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00955487, New Scanned Cells Contribution: ,0,Area ratio: ,0.949812, Area ratio Contribution: ,0,Perim diff: ,1602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7355, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,138,227, Score: ,-101.984
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,202,240,
Point: ,236,258,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00924667, New Scanned Cells Contribution: ,0,Area ratio: ,0.933338, Area ratio Contribution: ,0,Perim diff: ,1610.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720283, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,233,256,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00802889, New Scanned Cells Contribution: ,0,Area ratio: ,0.935662, Area ratio Contribution: ,0,Perim diff: ,1607.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72371, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,228,259,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00958652, New Scanned Cells Contribution: ,0,Area ratio: ,0.931086, Area ratio Contribution: ,0,Perim diff: ,1610.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719327, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,223,259,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00944492, New Scanned Cells Contribution: ,0,Area ratio: ,0.930506, Area ratio Contribution: ,0,Perim diff: ,1610.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719725, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,222,260,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00998301, New Scanned Cells Contribution: ,0,Area ratio: ,0.92909, Area ratio Contribution: ,0,Perim diff: ,1610.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718211, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,221,259,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00938828, New Scanned Cells Contribution: ,0,Area ratio: ,0.930296, Area ratio Contribution: ,0,Perim diff: ,1607.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719884, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,216,259,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00924667, New Scanned Cells Contribution: ,0,Area ratio: ,0.929475, Area ratio Contribution: ,0,Perim diff: ,1610.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720283, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,213,257,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00802889, New Scanned Cells Contribution: ,0,Area ratio: ,0.931124, Area ratio Contribution: ,0,Perim diff: ,1607.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72377, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
