Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,265,272,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00939885, New Scanned Cells Contribution: ,0,Area ratio: ,0.840784, Area ratio Contribution: ,0,Perim diff: ,1678.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748045, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,264,271,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00880509, New Scanned Cells Contribution: ,0,Area ratio: ,0.841548, Area ratio Contribution: ,0,Perim diff: ,1675.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749647, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,261,271,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00871819, New Scanned Cells Contribution: ,0,Area ratio: ,0.841521, Area ratio Contribution: ,0,Perim diff: ,1677.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749838, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,258,273,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00973194, New Scanned Cells Contribution: ,0,Area ratio: ,0.839938, Area ratio Contribution: ,0,Perim diff: ,1679.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747149, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,299,269, Score: ,-125.455
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,70,247,
Point: ,104,267,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00961802, New Scanned Cells Contribution: ,0,Area ratio: ,0.82743, Area ratio Contribution: ,0,Perim diff: ,1703.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752608, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,101,265,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00846443, New Scanned Cells Contribution: ,0,Area ratio: ,0.828793, Area ratio Contribution: ,0,Perim diff: ,1702.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755708, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,99,265,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00846443, New Scanned Cells Contribution: ,0,Area ratio: ,0.828356, Area ratio Contribution: ,0,Perim diff: ,1702.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755708, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,96,267,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00961802, New Scanned Cells Contribution: ,0,Area ratio: ,0.825681, Area ratio Contribution: ,0,Perim diff: ,1703.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752647, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,91,267,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00961802, New Scanned Cells Contribution: ,0,Area ratio: ,0.824582, Area ratio Contribution: ,0,Perim diff: ,1702.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752647, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,90,268,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101948, New Scanned Cells Contribution: ,0,Area ratio: ,0.823321, Area ratio Contribution: ,0,Perim diff: ,1704.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751067, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,89,267,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00961802, New Scanned Cells Contribution: ,0,Area ratio: ,0.824121, Area ratio Contribution: ,0,Perim diff: ,1702.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752647, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,84,267,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00961802, New Scanned Cells Contribution: ,0,Area ratio: ,0.822958, Area ratio Contribution: ,0,Perim diff: ,1703.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752686, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,81,265,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00846443, New Scanned Cells Contribution: ,0,Area ratio: ,0.824293, Area ratio Contribution: ,0,Perim diff: ,1703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755864, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,79,265,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00846443, New Scanned Cells Contribution: ,0,Area ratio: ,0.823843, Area ratio Contribution: ,0,Perim diff: ,1705.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755727, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,76,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00970454, New Scanned Cells Contribution: ,0,Area ratio: ,0.821078, Area ratio Contribution: ,0,Perim diff: ,1710.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752354, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,71,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010166, New Scanned Cells Contribution: ,0,Area ratio: ,0.820206, Area ratio Contribution: ,0,Perim diff: ,1714.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751048, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,70,268,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108437, New Scanned Cells Contribution: ,0,Area ratio: ,0.819, Area ratio Contribution: ,0,Perim diff: ,1716.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749176, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,69,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104544, New Scanned Cells Contribution: ,0,Area ratio: ,0.819946, Area ratio Contribution: ,0,Perim diff: ,1715.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750249, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,64,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113628, New Scanned Cells Contribution: ,0,Area ratio: ,0.819468, Area ratio Contribution: ,0,Perim diff: ,1722.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747617, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,58,264,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114349, New Scanned Cells Contribution: ,0,Area ratio: ,0.822588, Area ratio Contribution: ,0,Perim diff: ,1724.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747383, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,53,259,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010613, New Scanned Cells Contribution: ,0,Area ratio: ,0.828363, Area ratio Contribution: ,0,Perim diff: ,1704.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753703, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,50,253,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00852211, New Scanned Cells Contribution: ,0,Area ratio: ,0.835218, Area ratio Contribution: ,0,Perim diff: ,1690.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760816, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,50,248,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00617168, New Scanned Cells Contribution: ,0,Area ratio: ,0.841113, Area ratio Contribution: ,0,Perim diff: ,1684.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767389, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,48,247,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00622936, New Scanned Cells Contribution: ,0,Area ratio: ,0.84225, Area ratio Contribution: ,0,Perim diff: ,1683.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767232, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,43,247,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00742621, New Scanned Cells Contribution: ,0,Area ratio: ,0.842006, Area ratio Contribution: ,0,Perim diff: ,1686.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763877, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,40,245,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00713781, New Scanned Cells Contribution: ,0,Area ratio: ,0.844211, Area ratio Contribution: ,0,Perim diff: ,1685.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764623, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,36,247,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00895471, New Scanned Cells Contribution: ,0,Area ratio: ,0.841516, Area ratio Contribution: ,0,Perim diff: ,1690.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759619, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,31,247,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00964686, New Scanned Cells Contribution: ,0,Area ratio: ,0.840775, Area ratio Contribution: ,0,Perim diff: ,1693.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757696, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,50,248, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,15
At: ,298,268,
Point: ,299,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00400023, New Scanned Cells Contribution: ,0,Area ratio: ,0.829137, Area ratio Contribution: ,0,Perim diff: ,1712.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768177, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,289,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00431566, New Scanned Cells Contribution: ,0,Area ratio: ,0.829083, Area ratio Contribution: ,0,Perim diff: ,1713.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76828, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00461675, New Scanned Cells Contribution: ,0,Area ratio: ,0.829322, Area ratio Contribution: ,0,Perim diff: ,1714.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767484, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00638029, New Scanned Cells Contribution: ,0,Area ratio: ,0.829988, Area ratio Contribution: ,0,Perim diff: ,1720.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765339, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00886072, New Scanned Cells Contribution: ,0,Area ratio: ,0.83145, Area ratio Contribution: ,0,Perim diff: ,1713.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766171, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,280,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0096493, New Scanned Cells Contribution: ,0,Area ratio: ,0.833191, Area ratio Contribution: ,0,Perim diff: ,1702.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763303, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,278,274,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00729791, New Scanned Cells Contribution: ,0,Area ratio: ,0.838664, Area ratio Contribution: ,0,Perim diff: ,1688.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759583, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,278,271,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0058498, New Scanned Cells Contribution: ,0,Area ratio: ,0.841303, Area ratio Contribution: ,0,Perim diff: ,1684.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763724, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,277,272,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00652367, New Scanned Cells Contribution: ,0,Area ratio: ,0.840499, Area ratio Contribution: ,0,Perim diff: ,1685.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762183, Inv Area Ratio Contribution: ,0, Final Score: ,-108.271
Point: ,272,272,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0074843, New Scanned Cells Contribution: ,0,Area ratio: ,0.840797, Area ratio Contribution: ,0,Perim diff: ,1685.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761992, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,271,273,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00817251, New Scanned Cells Contribution: ,0,Area ratio: ,0.839984, Area ratio Contribution: ,0,Perim diff: ,1686.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760484, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,270,272,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00781407, New Scanned Cells Contribution: ,0,Area ratio: ,0.840868, Area ratio Contribution: ,0,Perim diff: ,1685.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761424, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,265,272,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00857397, New Scanned Cells Contribution: ,0,Area ratio: ,0.840963, Area ratio Contribution: ,0,Perim diff: ,1688.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759032, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,264,271,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00815817, New Scanned Cells Contribution: ,0,Area ratio: ,0.841767, Area ratio Contribution: ,0,Perim diff: ,1688.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759599, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,261,271,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00845927, New Scanned Cells Contribution: ,0,Area ratio: ,0.841713, Area ratio Contribution: ,0,Perim diff: ,1691.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754975, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,278,271, Score: ,-101.984
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,50,247,
Point: ,84,267,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00951199, New Scanned Cells Contribution: ,0,Area ratio: ,0.829936, Area ratio Contribution: ,0,Perim diff: ,1704.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737879, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,81,265,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00837112, New Scanned Cells Contribution: ,0,Area ratio: ,0.831083, Area ratio Contribution: ,0,Perim diff: ,1703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741045, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,79,265,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00837112, New Scanned Cells Contribution: ,0,Area ratio: ,0.830599, Area ratio Contribution: ,0,Perim diff: ,1703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741045, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,76,267,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00951199, New Scanned Cells Contribution: ,0,Area ratio: ,0.827936, Area ratio Contribution: ,0,Perim diff: ,1704.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737918, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,71,267,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00951199, New Scanned Cells Contribution: ,0,Area ratio: ,0.826678, Area ratio Contribution: ,0,Perim diff: ,1702.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737918, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,70,268,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100824, New Scanned Cells Contribution: ,0,Area ratio: ,0.825471, Area ratio Contribution: ,0,Perim diff: ,1704.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736306, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,69,267,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00951199, New Scanned Cells Contribution: ,0,Area ratio: ,0.82617, Area ratio Contribution: ,0,Perim diff: ,1702.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737918, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,64,267,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00951199, New Scanned Cells Contribution: ,0,Area ratio: ,0.824893, Area ratio Contribution: ,0,Perim diff: ,1704.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737958, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,61,265,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00837112, New Scanned Cells Contribution: ,0,Area ratio: ,0.826002, Area ratio Contribution: ,0,Perim diff: ,1703.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741204, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,59,265,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00837112, New Scanned Cells Contribution: ,0,Area ratio: ,0.825507, Area ratio Contribution: ,0,Perim diff: ,1705.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741064, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,56,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00959756, New Scanned Cells Contribution: ,0,Area ratio: ,0.822894, Area ratio Contribution: ,0,Perim diff: ,1710.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73762, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,51,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100539, New Scanned Cells Contribution: ,0,Area ratio: ,0.821941, Area ratio Contribution: ,0,Perim diff: ,1714.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736286, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,50,268,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107242, New Scanned Cells Contribution: ,0,Area ratio: ,0.820789, Area ratio Contribution: ,0,Perim diff: ,1716.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734374, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,49,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103391, New Scanned Cells Contribution: ,0,Area ratio: ,0.821624, Area ratio Contribution: ,0,Perim diff: ,1716.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735469, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,44,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112376, New Scanned Cells Contribution: ,0,Area ratio: ,0.821003, Area ratio Contribution: ,0,Perim diff: ,1722.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732781, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,264,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113231, New Scanned Cells Contribution: ,0,Area ratio: ,0.823706, Area ratio Contribution: ,0,Perim diff: ,1724.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732522, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,33,259,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105388, New Scanned Cells Contribution: ,0,Area ratio: ,0.828911, Area ratio Contribution: ,0,Perim diff: ,1706.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734991, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,30,253,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00855652, New Scanned Cells Contribution: ,0,Area ratio: ,0.835209, Area ratio Contribution: ,0,Perim diff: ,1692.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740905, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,30,248,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.006232, New Scanned Cells Contribution: ,0,Area ratio: ,0.840658, Area ratio Contribution: ,0,Perim diff: ,1686.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747536, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,29,247,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00607513, New Scanned Cells Contribution: ,0,Area ratio: ,0.841732, Area ratio Contribution: ,0,Perim diff: ,1685.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748014, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,24,247,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00734434, New Scanned Cells Contribution: ,0,Area ratio: ,0.841369, Area ratio Contribution: ,0,Perim diff: ,1687.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744469, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,21,245,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00714469, New Scanned Cells Contribution: ,0,Area ratio: ,0.843315, Area ratio Contribution: ,0,Perim diff: ,1687.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744888, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,18,245,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00770086, New Scanned Cells Contribution: ,0,Area ratio: ,0.842865, Area ratio Contribution: ,0,Perim diff: ,1690, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777334, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,17,246,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00824278, New Scanned Cells Contribution: ,0,Area ratio: ,0.84157, Area ratio Contribution: ,0,Perim diff: ,1692.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785496, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,12,246,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00797182, New Scanned Cells Contribution: ,0,Area ratio: ,0.840352, Area ratio Contribution: ,0,Perim diff: ,1701.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77763, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,11,247,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0082713, New Scanned Cells Contribution: ,0,Area ratio: ,0.838977, Area ratio Contribution: ,0,Perim diff: ,1703.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777199, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,30,248, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,22
At: ,278,270,
Point: ,299,288,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00313346, New Scanned Cells Contribution: ,0,Area ratio: ,0.831824, Area ratio Contribution: ,0,Perim diff: ,1702.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752052, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
