Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,120,208,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00770713, New Scanned Cells Contribution: ,0,Area ratio: ,0.978561, Area ratio Contribution: ,0,Perim diff: ,1051.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802757, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,118,208,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00846852, New Scanned Cells Contribution: ,0,Area ratio: ,0.978726, Area ratio Contribution: ,0,Perim diff: ,1053.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801068, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,117,209,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00933868, New Scanned Cells Contribution: ,0,Area ratio: ,0.97826, Area ratio Contribution: ,0,Perim diff: ,1055.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79925, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,116,208,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00926099, New Scanned Cells Contribution: ,0,Area ratio: ,0.978883, Area ratio Contribution: ,0,Perim diff: ,1056.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799331, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,111,208,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.011281, New Scanned Cells Contribution: ,0,Area ratio: ,0.979296, Area ratio Contribution: ,0,Perim diff: ,1065.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794948, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
BEST Point:,127,214, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,0
At: ,181,171,
BEST Point:,178,230, Score: ,0
Total frontiers: ,100, Prioritised frontiers: ,27
At: ,127,213,
Point: ,161,233,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0103352, New Scanned Cells Contribution: ,0,Area ratio: ,0.958964, Area ratio Contribution: ,0,Perim diff: ,1074.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78131, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,158,231,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00905487, New Scanned Cells Contribution: ,0,Area ratio: ,0.960789, Area ratio Contribution: ,0,Perim diff: ,1071.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783989, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,156,231,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00905487, New Scanned Cells Contribution: ,0,Area ratio: ,0.960254, Area ratio Contribution: ,0,Perim diff: ,1071.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784054, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,153,233,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0102889, New Scanned Cells Contribution: ,0,Area ratio: ,0.956943, Area ratio Contribution: ,0,Perim diff: ,1072.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781488, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,148,233,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0102889, New Scanned Cells Contribution: ,0,Area ratio: ,0.955726, Area ratio Contribution: ,0,Perim diff: ,1070.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781472, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,147,234,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0109059, New Scanned Cells Contribution: ,0,Area ratio: ,0.954118, Area ratio Contribution: ,0,Perim diff: ,1072.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780157, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,146,233,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0102889, New Scanned Cells Contribution: ,0,Area ratio: ,0.955193, Area ratio Contribution: ,0,Perim diff: ,1070.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781472, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,141,233,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0102889, New Scanned Cells Contribution: ,0,Area ratio: ,0.953741, Area ratio Contribution: ,0,Perim diff: ,1072.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781505, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,138,231,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00905487, New Scanned Cells Contribution: ,0,Area ratio: ,0.95556, Area ratio Contribution: ,0,Perim diff: ,1071.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784151, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,136,231,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00905487, New Scanned Cells Contribution: ,0,Area ratio: ,0.954999, Area ratio Contribution: ,0,Perim diff: ,1073.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784037, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,133,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103815, New Scanned Cells Contribution: ,0,Area ratio: ,0.951474, Area ratio Contribution: ,0,Perim diff: ,1078.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781229, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,128,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108751, New Scanned Cells Contribution: ,0,Area ratio: ,0.950472, Area ratio Contribution: ,0,Perim diff: ,1082.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780141, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,127,234,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116001, New Scanned Cells Contribution: ,0,Area ratio: ,0.948939, Area ratio Contribution: ,0,Perim diff: ,1085.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778582, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,126,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111836, New Scanned Cells Contribution: ,0,Area ratio: ,0.95018, Area ratio Contribution: ,0,Perim diff: ,1084.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779475, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,121,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121554, New Scanned Cells Contribution: ,0,Area ratio: ,0.949664, Area ratio Contribution: ,0,Perim diff: ,1090.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777284, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,115,230,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122634, New Scanned Cells Contribution: ,0,Area ratio: ,0.953506, Area ratio Contribution: ,0,Perim diff: ,1095.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776959, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,110,225,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122634, New Scanned Cells Contribution: ,0,Area ratio: ,0.961298, Area ratio Contribution: ,0,Perim diff: ,1092.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777008, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,107,219,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116001, New Scanned Cells Contribution: ,0,Area ratio: ,0.971145, Area ratio Contribution: ,0,Perim diff: ,1081.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778615, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,107,214,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100267, New Scanned Cells Contribution: ,0,Area ratio: ,0.977795, Area ratio Contribution: ,0,Perim diff: ,1074.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782073, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,106,213,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0102889, New Scanned Cells Contribution: ,0,Area ratio: ,0.978928, Area ratio Contribution: ,0,Perim diff: ,1073.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781537, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,107,212,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00945594, New Scanned Cells Contribution: ,0,Area ratio: ,0.979302, Area ratio Contribution: ,0,Perim diff: ,1069.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783339, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,107,207,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00800592, New Scanned Cells Contribution: ,0,Area ratio: ,0.981892, Area ratio Contribution: ,0,Perim diff: ,1054.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78657, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,108,206,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00720379, New Scanned Cells Contribution: ,0,Area ratio: ,0.98213, Area ratio Contribution: ,0,Perim diff: ,1055.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788242, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,105,205,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00831444, New Scanned Cells Contribution: ,0,Area ratio: ,0.983095, Area ratio Contribution: ,0,Perim diff: ,1052.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785969, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,100,200,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00846869, New Scanned Cells Contribution: ,0,Area ratio: ,0.983858, Area ratio Contribution: ,0,Perim diff: ,1048.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785693, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,98,195,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0069724, New Scanned Cells Contribution: ,0,Area ratio: ,0.98241, Area ratio Contribution: ,0,Perim diff: ,1047.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788876, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,94,193,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00706496, New Scanned Cells Contribution: ,0,Area ratio: ,0.982463, Area ratio Contribution: ,0,Perim diff: ,1052.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788616, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
BEST Point:,107,214, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,0
At: ,179,190,
BEST Point:,178,230, Score: ,0
Total frontiers: ,106, Prioritised frontiers: ,32
At: ,107,213,
Point: ,141,233,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0101897, New Scanned Cells Contribution: ,0,Area ratio: ,0.962868, Area ratio Contribution: ,0,Perim diff: ,1094.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760577, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,138,231,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00896758, New Scanned Cells Contribution: ,0,Area ratio: ,0.964746, Area ratio Contribution: ,0,Perim diff: ,1093.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763159, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,136,231,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00896758, New Scanned Cells Contribution: ,0,Area ratio: ,0.964164, Area ratio Contribution: ,0,Perim diff: ,1093.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763159, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,133,233,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0101897, New Scanned Cells Contribution: ,0,Area ratio: ,0.960542, Area ratio Contribution: ,0,Perim diff: ,1094.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76061, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,128,233,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0101897, New Scanned Cells Contribution: ,0,Area ratio: ,0.959118, Area ratio Contribution: ,0,Perim diff: ,1092.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76061, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,127,234,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0108008, New Scanned Cells Contribution: ,0,Area ratio: ,0.95747, Area ratio Contribution: ,0,Perim diff: ,1094.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759295, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,126,233,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0101897, New Scanned Cells Contribution: ,0,Area ratio: ,0.958543, Area ratio Contribution: ,0,Perim diff: ,1092.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76061, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,121,233,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0101897, New Scanned Cells Contribution: ,0,Area ratio: ,0.957096, Area ratio Contribution: ,0,Perim diff: ,1094.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760642, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,118,231,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00896758, New Scanned Cells Contribution: ,0,Area ratio: ,0.95876, Area ratio Contribution: ,0,Perim diff: ,1093.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763289, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,116,231,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00896758, New Scanned Cells Contribution: ,0,Area ratio: ,0.958172, Area ratio Contribution: ,0,Perim diff: ,1095.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763175, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,113,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102814, New Scanned Cells Contribution: ,0,Area ratio: ,0.954778, Area ratio Contribution: ,0,Perim diff: ,1100.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760366, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,108,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107703, New Scanned Cells Contribution: ,0,Area ratio: ,0.953646, Area ratio Contribution: ,0,Perim diff: ,1104.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759279, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,107,234,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114883, New Scanned Cells Contribution: ,0,Area ratio: ,0.952004, Area ratio Contribution: ,0,Perim diff: ,1107.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75772, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,106,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110758, New Scanned Cells Contribution: ,0,Area ratio: ,0.953174, Area ratio Contribution: ,0,Perim diff: ,1106.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758613, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,101,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120383, New Scanned Cells Contribution: ,0,Area ratio: ,0.952208, Area ratio Contribution: ,0,Perim diff: ,1112.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756421, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,95,230,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121452, New Scanned Cells Contribution: ,0,Area ratio: ,0.955832, Area ratio Contribution: ,0,Perim diff: ,1118.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756096, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,90,225,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121452, New Scanned Cells Contribution: ,0,Area ratio: ,0.963693, Area ratio Contribution: ,0,Perim diff: ,1118.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756113, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,87,219,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121299, New Scanned Cells Contribution: ,0,Area ratio: ,0.974464, Area ratio Contribution: ,0,Perim diff: ,1118.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756178, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,87,214,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0116258, New Scanned Cells Contribution: ,0,Area ratio: ,0.982033, Area ratio Contribution: ,0,Perim diff: ,1078.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.757486, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,86,213,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0119771, New Scanned Cells Contribution: ,0,Area ratio: ,0.983199, Area ratio Contribution: ,0,Perim diff: ,1074.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.756972, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,87,212,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0112591, New Scanned Cells Contribution: ,0,Area ratio: ,0.983494, Area ratio Contribution: ,0,Perim diff: ,1071.59, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758726, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,87,207,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0098842, New Scanned Cells Contribution: ,0,Area ratio: ,0.98583, Area ratio Contribution: ,0,Perim diff: ,1055.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761941, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,90,201,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00679825, New Scanned Cells Contribution: ,0,Area ratio: ,0.985565, Area ratio Contribution: ,0,Perim diff: ,1047.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76863, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,95,196,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00380397, New Scanned Cells Contribution: ,0,Area ratio: ,0.982612, Area ratio Contribution: ,0,Perim diff: ,1050.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774929, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,98,195,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00276513, New Scanned Cells Contribution: ,0,Area ratio: ,0.981587, Area ratio Contribution: ,0,Perim diff: ,1050.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777219, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,93,193,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0038498, New Scanned Cells Contribution: ,0,Area ratio: ,0.98268, Area ratio Contribution: ,0,Perim diff: ,1047.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774929, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,90,195,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.00522472, New Scanned Cells Contribution: ,0,Area ratio: ,0.984051, Area ratio Contribution: ,0,Perim diff: ,1045.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771991, Inv Area Ratio Contribution: ,0, Final Score: ,-144.717
Point: ,85,195,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.00675242, New Scanned Cells Contribution: ,0,Area ratio: ,0.985565, Area ratio Contribution: ,0,Perim diff: ,1045.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768727, Inv Area Ratio Contribution: ,0, Final Score: ,-160.69
Point: ,84,196,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.00740933, New Scanned Cells Contribution: ,0,Area ratio: ,0.986198, Area ratio Contribution: ,0,Perim diff: ,1047.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767331, Inv Area Ratio Contribution: ,0, Final Score: ,-159.584
Point: ,83,195,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.0073635, New Scanned Cells Contribution: ,0,Area ratio: ,0.98616, Area ratio Contribution: ,0,Perim diff: ,1045.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767445, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,78,195,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00884537, New Scanned Cells Contribution: ,0,Area ratio: ,0.987599, Area ratio Contribution: ,0,Perim diff: ,1049.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764263, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,74,193,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00878426, New Scanned Cells Contribution: ,0,Area ratio: ,0.987697, Area ratio Contribution: ,0,Perim diff: ,1052.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763984, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
BEST Point:,87,214, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,22
At: ,178,209,
Point: ,208,231,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.0100743, New Scanned Cells Contribution: ,0,Area ratio: ,0.966889, Area ratio Contribution: ,0,Perim diff: ,1095.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735998, Inv Area Ratio Contribution: ,0, Final Score: ,-207.341
Point: ,207,232,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0106483, New Scanned Cells Contribution: ,0,Area ratio: ,0.966141, Area ratio Contribution: ,0,Perim diff: ,1095.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734764, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
Point: ,206,231,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.0100139, New Scanned Cells Contribution: ,0,Area ratio: ,0.966959, Area ratio Contribution: ,0,Perim diff: ,1092.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736128, Inv Area Ratio Contribution: ,0, Final Score: ,-200.222
Point: ,201,231,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.00986286, New Scanned Cells Contribution: ,0,Area ratio: ,0.967038, Area ratio Contribution: ,0,Perim diff: ,1095.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736452, Inv Area Ratio Contribution: ,0, Final Score: ,-183.605
Point: ,198,229,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00856392, New Scanned Cells Contribution: ,0,Area ratio: ,0.968672, Area ratio Contribution: ,0,Perim diff: ,1093.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739245, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,193,232,Dist:,33.4516, Dist contribution: ,-167.258, New scanned ratio: ,0.0102254, New Scanned Cells Contribution: ,0,Area ratio: ,0.966295, Area ratio Contribution: ,0,Perim diff: ,1095.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735673, Inv Area Ratio Contribution: ,0, Final Score: ,-167.358
