Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,29,212,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00698057, New Scanned Cells Contribution: ,0,Area ratio: ,0.96857, Area ratio Contribution: ,0,Perim diff: ,1309.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721662, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,30,211,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00701763, New Scanned Cells Contribution: ,0,Area ratio: ,0.968444, Area ratio Contribution: ,0,Perim diff: ,1309.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722394, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,31,212,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00683231, New Scanned Cells Contribution: ,0,Area ratio: ,0.96817, Area ratio Contribution: ,0,Perim diff: ,1311.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.72281, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,36,212,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00641224, New Scanned Cells Contribution: ,0,Area ratio: ,0.96708, Area ratio Contribution: ,0,Perim diff: ,1327.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.724602, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,37,213,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00621456, New Scanned Cells Contribution: ,0,Area ratio: ,0.966805, Area ratio Contribution: ,0,Perim diff: ,1327.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.725674, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,40,213,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00605394, New Scanned Cells Contribution: ,0,Area ratio: ,0.966183, Area ratio Contribution: ,0,Perim diff: ,1333.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.725931, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,43,211,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00621456, New Scanned Cells Contribution: ,0,Area ratio: ,0.965715, Area ratio Contribution: ,0,Perim diff: ,1335.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.730552, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,48,211,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00630104, New Scanned Cells Contribution: ,0,Area ratio: ,0.964818, Area ratio Contribution: ,0,Perim diff: ,1344.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.73174, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,49,210,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00637517, New Scanned Cells Contribution: ,0,Area ratio: ,0.964693, Area ratio Contribution: ,0,Perim diff: ,1345.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731647, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,50,211,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00639988, New Scanned Cells Contribution: ,0,Area ratio: ,0.96447, Area ratio Contribution: ,0,Perim diff: ,1348.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731017, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,55,211,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00679524, New Scanned Cells Contribution: ,0,Area ratio: ,0.963545, Area ratio Contribution: ,0,Perim diff: ,1361.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.727813, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,61,214,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0078207, New Scanned Cells Contribution: ,0,Area ratio: ,0.962363, Area ratio Contribution: ,0,Perim diff: ,1370.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718603, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,66,219,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00863613, New Scanned Cells Contribution: ,0,Area ratio: ,0.961226, Area ratio Contribution: ,0,Perim diff: ,1392.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716641, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,69,225,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00732651, New Scanned Cells Contribution: ,0,Area ratio: ,0.921899, Area ratio Contribution: ,0,Perim diff: ,1748.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635785, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,69,230,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00531264, New Scanned Cells Contribution: ,0,Area ratio: ,0.920049, Area ratio Contribution: ,0,Perim diff: ,1742.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649239, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,70,232,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00479373, New Scanned Cells Contribution: ,0,Area ratio: ,0.919586, Area ratio Contribution: ,0,Perim diff: ,1739.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652622, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,72,233,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00486786, New Scanned Cells Contribution: ,0,Area ratio: ,0.919666, Area ratio Contribution: ,0,Perim diff: ,1739.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652505, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,74,233,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00530029, New Scanned Cells Contribution: ,0,Area ratio: ,0.92006, Area ratio Contribution: ,0,Perim diff: ,1739.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65312, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,77,231,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00670876, New Scanned Cells Contribution: ,0,Area ratio: ,0.921379, Area ratio Contribution: ,0,Perim diff: ,1740.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64849, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,82,231,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00756125, New Scanned Cells Contribution: ,0,Area ratio: ,0.922167, Area ratio Contribution: ,0,Perim diff: ,1741.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643266, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,83,230,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00815429, New Scanned Cells Contribution: ,0,Area ratio: ,0.92271, Area ratio Contribution: ,0,Perim diff: ,1743.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639263, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,84,231,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0078207, New Scanned Cells Contribution: ,0,Area ratio: ,0.922407, Area ratio Contribution: ,0,Perim diff: ,1743.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641428, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,89,231,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00822842, New Scanned Cells Contribution: ,0,Area ratio: ,0.922715, Area ratio Contribution: ,0,Perim diff: ,1760, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627828, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,76,203,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.00814193, New Scanned Cells Contribution: ,0,Area ratio: ,0.960473, Area ratio Contribution: ,0,Perim diff: ,1402.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.708956, Inv Area Ratio Contribution: ,0, Final Score: ,-226.703
Point: ,71,203,Dist:,42.5319, Dist contribution: ,-212.659, New scanned ratio: ,0.0076848, New Scanned Cells Contribution: ,0,Area ratio: ,0.961221, Area ratio Contribution: ,0,Perim diff: ,1387.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721601, Inv Area Ratio Contribution: ,0, Final Score: ,-212.759
Point: ,70,204,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.00784541, New Scanned Cells Contribution: ,0,Area ratio: ,0.961352, Area ratio Contribution: ,0,Perim diff: ,1385.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.720377, Inv Area Ratio Contribution: ,0, Final Score: ,-204.612
Point: ,69,203,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.00745005, New Scanned Cells Contribution: ,0,Area ratio: ,0.961483, Area ratio Contribution: ,0,Perim diff: ,1383.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.723533, Inv Area Ratio Contribution: ,0, Final Score: ,-207.763
Point: ,64,203,Dist:,39.3695, Dist contribution: ,-196.848, New scanned ratio: ,0.00688173, New Scanned Cells Contribution: ,0,Area ratio: ,0.962146, Area ratio Contribution: ,0,Perim diff: ,1373.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728698, Inv Area Ratio Contribution: ,0, Final Score: ,-196.948
Point: ,59,200,Dist:,41.5222, Dist contribution: ,-207.611, New scanned ratio: ,0.00580684, New Scanned Cells Contribution: ,0,Area ratio: ,0.962825, Area ratio Contribution: ,0,Perim diff: ,1368.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.727989, Inv Area Ratio Contribution: ,0, Final Score: ,-207.711
Point: ,57,201,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.00593039, New Scanned Cells Contribution: ,0,Area ratio: ,0.963219, Area ratio Contribution: ,0,Perim diff: ,1365.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728717, Inv Area Ratio Contribution: ,0, Final Score: ,-199.16
Point: ,52,201,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.00594275, New Scanned Cells Contribution: ,0,Area ratio: ,0.96419, Area ratio Contribution: ,0,Perim diff: ,1352.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.732039, Inv Area Ratio Contribution: ,0, Final Score: ,-195.676
Point: ,51,202,Dist:,37.753, Dist contribution: ,-188.765, New scanned ratio: ,0.00605394, New Scanned Cells Contribution: ,0,Area ratio: ,0.964396, Area ratio Contribution: ,0,Perim diff: ,1349.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.732086, Inv Area Ratio Contribution: ,0, Final Score: ,-188.865
Point: ,50,201,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.0059551, New Scanned Cells Contribution: ,0,Area ratio: ,0.964533, Area ratio Contribution: ,0,Perim diff: ,1349.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.732409, Inv Area Ratio Contribution: ,0, Final Score: ,-195.164
Point: ,45,201,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00607865, New Scanned Cells Contribution: ,0,Area ratio: ,0.965429, Area ratio Contribution: ,0,Perim diff: ,1338.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731704, Inv Area Ratio Contribution: ,0, Final Score: ,-196.123
Point: ,40,198,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.0060663, New Scanned Cells Contribution: ,0,Area ratio: ,0.966303, Area ratio Contribution: ,0,Perim diff: ,1331.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728044, Inv Area Ratio Contribution: ,0, Final Score: ,-219.269
Point: ,33,198,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.0065605, New Scanned Cells Contribution: ,0,Area ratio: ,0.967713, Area ratio Contribution: ,0,Perim diff: ,1318.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721938, Inv Area Ratio Contribution: ,0, Final Score: ,-229.033
Point: ,32,199,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.00677053, New Scanned Cells Contribution: ,0,Area ratio: ,0.968027, Area ratio Contribution: ,0,Perim diff: ,1313.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.72104, Inv Area Ratio Contribution: ,0, Final Score: ,-224.798
Point: ,31,198,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.00673347, New Scanned Cells Contribution: ,0,Area ratio: ,0.968153, Area ratio Contribution: ,0,Perim diff: ,1313.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.719435, Inv Area Ratio Contribution: ,0, Final Score: ,-232.716
BEST Point:,69,230, Score: ,-100.311
Total frontiers: ,79, Prioritised frontiers: ,10
At: ,57,289,
Point: ,94,290,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00476946, New Scanned Cells Contribution: ,0,Area ratio: ,0.922514, Area ratio Contribution: ,0,Perim diff: ,1739.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.665977, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,93,291,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00472029, New Scanned Cells Contribution: ,0,Area ratio: ,0.922469, Area ratio Contribution: ,0,Perim diff: ,1738.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666236, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,92,290,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00457278, New Scanned Cells Contribution: ,0,Area ratio: ,0.922427, Area ratio Contribution: ,0,Perim diff: ,1737.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666408, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,87,290,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00395816, New Scanned Cells Contribution: ,0,Area ratio: ,0.922093, Area ratio Contribution: ,0,Perim diff: ,1738.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667281, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,84,288,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00347875, New Scanned Cells Contribution: ,0,Area ratio: ,0.921832, Area ratio Contribution: ,0,Perim diff: ,1739.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662348, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,82,288,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00318373, New Scanned Cells Contribution: ,0,Area ratio: ,0.921664, Area ratio Contribution: ,0,Perim diff: ,1740.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65695, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,79,290,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00285184, New Scanned Cells Contribution: ,0,Area ratio: ,0.921434, Area ratio Contribution: ,0,Perim diff: ,1740.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657367, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,77,290,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00260599, New Scanned Cells Contribution: ,0,Area ratio: ,0.9213, Area ratio Contribution: ,0,Perim diff: ,1739.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657867, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,77,295,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00265516, New Scanned Cells Contribution: ,0,Area ratio: ,0.92124, Area ratio Contribution: ,0,Perim diff: ,1742.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657877, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,75,299,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00237244, New Scanned Cells Contribution: ,0,Area ratio: ,0.921019, Area ratio Contribution: ,0,Perim diff: ,1744.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658229, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
BEST Point:,77,290, Score: ,-100.311
Total frontiers: ,142, Prioritised frontiers: ,45
At: ,68,230,
Point: ,36,212,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00636419, New Scanned Cells Contribution: ,0,Area ratio: ,0.968412, Area ratio Contribution: ,0,Perim diff: ,1325.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.71138, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,37,213,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.006168, New Scanned Cells Contribution: ,0,Area ratio: ,0.968139, Area ratio Contribution: ,0,Perim diff: ,1325.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.712377, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,40,213,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0059718, New Scanned Cells Contribution: ,0,Area ratio: ,0.967517, Area ratio Contribution: ,0,Perim diff: ,1331.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.714808, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,43,211,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00599632, New Scanned Cells Contribution: ,0,Area ratio: ,0.967049, Area ratio Contribution: ,0,Perim diff: ,1333.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722014, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,48,211,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00562845, New Scanned Cells Contribution: ,0,Area ratio: ,0.966153, Area ratio Contribution: ,0,Perim diff: ,1342.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728852, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,49,210,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00560392, New Scanned Cells Contribution: ,0,Area ratio: ,0.966028, Area ratio Contribution: ,0,Perim diff: ,1343.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.729404, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,50,211,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00545677, New Scanned Cells Contribution: ,0,Area ratio: ,0.965805, Area ratio Contribution: ,0,Perim diff: ,1346.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.72985, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,55,211,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00502759, New Scanned Cells Contribution: ,0,Area ratio: ,0.964881, Area ratio Contribution: ,0,Perim diff: ,1359.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.733721, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,56,212,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00486818, New Scanned Cells Contribution: ,0,Area ratio: ,0.964681, Area ratio Contribution: ,0,Perim diff: ,1359.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734195, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,59,212,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00469651, New Scanned Cells Contribution: ,0,Area ratio: ,0.964122, Area ratio Contribution: ,0,Perim diff: ,1366.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734538, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,62,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0047946, New Scanned Cells Contribution: ,0,Area ratio: ,0.963734, Area ratio Contribution: ,0,Perim diff: ,1369.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.735455, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,67,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00503985, New Scanned Cells Contribution: ,0,Area ratio: ,0.963044, Area ratio Contribution: ,0,Perim diff: ,1378.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738842, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,68,209,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00512569, New Scanned Cells Contribution: ,0,Area ratio: ,0.962947, Area ratio Contribution: ,0,Perim diff: ,1379.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739704, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,69,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00522379, New Scanned Cells Contribution: ,0,Area ratio: ,0.962804, Area ratio Contribution: ,0,Perim diff: ,1379.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738469, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,74,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00580012, New Scanned Cells Contribution: ,0,Area ratio: ,0.962109, Area ratio Contribution: ,0,Perim diff: ,1394.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734349, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,80,213,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0070141, New Scanned Cells Contribution: ,0,Area ratio: ,0.961144, Area ratio Contribution: ,0,Perim diff: ,1407.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722124, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,85,218,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00839975, New Scanned Cells Contribution: ,0,Area ratio: ,0.960414, Area ratio Contribution: ,0,Perim diff: ,1418.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721889, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,88,224,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0075046, New Scanned Cells Contribution: ,0,Area ratio: ,0.959153, Area ratio Contribution: ,0,Perim diff: ,1456.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615229, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,88,229,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00551809, New Scanned Cells Contribution: ,0,Area ratio: ,0.926351, Area ratio Contribution: ,0,Perim diff: ,1741.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629342, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,89,230,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0053832, New Scanned Cells Contribution: ,0,Area ratio: ,0.926231, Area ratio Contribution: ,0,Perim diff: ,1740.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630271, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,88,231,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0047946, New Scanned Cells Contribution: ,0,Area ratio: ,0.9257, Area ratio Contribution: ,0,Perim diff: ,1738.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63437, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,92,233,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00495402, New Scanned Cells Contribution: ,0,Area ratio: ,0.925877, Area ratio Contribution: ,0,Perim diff: ,1738.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633473, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
