Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,299,171,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00142826, New Scanned Cells Contribution: ,0,Area ratio: ,0.966483, Area ratio Contribution: ,0,Perim diff: ,1379.65, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836551, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
BEST Point:,293,180, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,18
At: ,282,199,
Point: ,299,210,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00303648, New Scanned Cells Contribution: ,0,Area ratio: ,0.95101, Area ratio Contribution: ,0,Perim diff: ,1401.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871517, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,299,211,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00332786, New Scanned Cells Contribution: ,0,Area ratio: ,0.949691, Area ratio Contribution: ,0,Perim diff: ,1402.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871713, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,294,216,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00616498, New Scanned Cells Contribution: ,0,Area ratio: ,0.944329, Area ratio Contribution: ,0,Perim diff: ,1412.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867289, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,288,219,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00904811, New Scanned Cells Contribution: ,0,Area ratio: ,0.942076, Area ratio Contribution: ,0,Perim diff: ,1413.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869607, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,283,219,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101216, New Scanned Cells Contribution: ,0,Area ratio: ,0.943166, Area ratio Contribution: ,0,Perim diff: ,1409.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866189, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,282,220,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108424, New Scanned Cells Contribution: ,0,Area ratio: ,0.942245, Area ratio Contribution: ,0,Perim diff: ,1410.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86401, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,281,219,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010367, New Scanned Cells Contribution: ,0,Area ratio: ,0.943556, Area ratio Contribution: ,0,Perim diff: ,1409.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863231, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,276,219,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100296, New Scanned Cells Contribution: ,0,Area ratio: ,0.944305, Area ratio Contribution: ,0,Perim diff: ,1405.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81343, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,275,218,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00935482, New Scanned Cells Contribution: ,0,Area ratio: ,0.945614, Area ratio Contribution: ,0,Perim diff: ,1404.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814984, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,272,218,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00923214, New Scanned Cells Contribution: ,0,Area ratio: ,0.9462, Area ratio Contribution: ,0,Perim diff: ,1401.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815278, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,269,220,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0103056, New Scanned Cells Contribution: ,0,Area ratio: ,0.944364, Area ratio Contribution: ,0,Perim diff: ,1402.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812843, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,264,220,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0101523, New Scanned Cells Contribution: ,0,Area ratio: ,0.945082, Area ratio Contribution: ,0,Perim diff: ,1401.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813189, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,263,221,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0107197, New Scanned Cells Contribution: ,0,Area ratio: ,0.944004, Area ratio Contribution: ,0,Perim diff: ,1402.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811859, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,262,220,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100909, New Scanned Cells Contribution: ,0,Area ratio: ,0.945367, Area ratio Contribution: ,0,Perim diff: ,1400.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813344, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,257,220,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00995292, New Scanned Cells Contribution: ,0,Area ratio: ,0.945866, Area ratio Contribution: ,0,Perim diff: ,1402.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81362, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,256,219,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00932415, New Scanned Cells Contribution: ,0,Area ratio: ,0.947134, Area ratio Contribution: ,0,Perim diff: ,1399.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815071, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,253,219,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00923214, New Scanned Cells Contribution: ,0,Area ratio: ,0.947398, Area ratio Contribution: ,0,Perim diff: ,1401.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815243, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,250,221,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0103056, New Scanned Cells Contribution: ,0,Area ratio: ,0.945288, Area ratio Contribution: ,0,Perim diff: ,1402.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812809, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,299,210, Score: ,-111.173
Total frontiers: ,104, Prioritised frontiers: ,0
At: ,292,180,
BEST Point:,280,219, Score: ,0
Total frontiers: ,104, Prioritised frontiers: ,12
At: ,298,209,
Point: ,299,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00584125, New Scanned Cells Contribution: ,0,Area ratio: ,0.925992, Area ratio Contribution: ,0,Perim diff: ,1440.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864079, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,230,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00657523, New Scanned Cells Contribution: ,0,Area ratio: ,0.92491, Area ratio Contribution: ,0,Perim diff: ,1442.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862478, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00674343, New Scanned Cells Contribution: ,0,Area ratio: ,0.926588, Area ratio Contribution: ,0,Perim diff: ,1440.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862192, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00902182, New Scanned Cells Contribution: ,0,Area ratio: ,0.928032, Area ratio Contribution: ,0,Perim diff: ,1442.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857563, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,226,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101381, New Scanned Cells Contribution: ,0,Area ratio: ,0.933726, Area ratio Contribution: ,0,Perim diff: ,1427.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863599, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,221,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00862425, New Scanned Cells Contribution: ,0,Area ratio: ,0.941197, Area ratio Contribution: ,0,Perim diff: ,1413.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861608, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,280,219,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00761503, New Scanned Cells Contribution: ,0,Area ratio: ,0.943763, Area ratio Contribution: ,0,Perim diff: ,1408.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863595, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,272,218,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.0081808, New Scanned Cells Contribution: ,0,Area ratio: ,0.946064, Area ratio Contribution: ,0,Perim diff: ,1407.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867962, Inv Area Ratio Contribution: ,0, Final Score: ,-142.656
Point: ,269,220,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00964876, New Scanned Cells Contribution: ,0,Area ratio: ,0.94424, Area ratio Contribution: ,0,Perim diff: ,1411.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867777, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,264,220,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0100005, New Scanned Cells Contribution: ,0,Area ratio: ,0.944572, Area ratio Contribution: ,0,Perim diff: ,1413.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864955, Inv Area Ratio Contribution: ,0, Final Score: ,-184.524
Point: ,263,221,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0106274, New Scanned Cells Contribution: ,0,Area ratio: ,0.94344, Area ratio Contribution: ,0,Perim diff: ,1416.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862537, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
Point: ,262,220,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.010031, New Scanned Cells Contribution: ,0,Area ratio: ,0.94458, Area ratio Contribution: ,0,Perim diff: ,1416.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863133, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
BEST Point:,280,219, Score: ,-111.118
Total frontiers: ,106, Prioritised frontiers: ,14
At: ,286,199,
Point: ,299,229,Dist:,41.1096, Dist contribution: ,-205.548, New scanned ratio: ,0.00327978, New Scanned Cells Contribution: ,0,Area ratio: ,0.930301, Area ratio Contribution: ,0,Perim diff: ,1429.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870813, Inv Area Ratio Contribution: ,0, Final Score: ,-205.648
Point: ,298,230,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.00373531, New Scanned Cells Contribution: ,0,Area ratio: ,0.928956, Area ratio Contribution: ,0,Perim diff: ,1430.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869803, Inv Area Ratio Contribution: ,0, Final Score: ,-210.343
Point: ,297,229,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.00359865, New Scanned Cells Contribution: ,0,Area ratio: ,0.930349, Area ratio Contribution: ,0,Perim diff: ,1428.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869507, Inv Area Ratio Contribution: ,0, Final Score: ,-202.708
Point: ,297,230,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.00391752, New Scanned Cells Contribution: ,0,Area ratio: ,0.928995, Area ratio Contribution: ,0,Perim diff: ,1429.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869338, Inv Area Ratio Contribution: ,0, Final Score: ,-208.971
Point: ,292,235,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.00686325, New Scanned Cells Contribution: ,0,Area ratio: ,0.922752, Area ratio Contribution: ,0,Perim diff: ,1439.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864621, Inv Area Ratio Contribution: ,0, Final Score: ,-236.015
Point: ,286,238,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.00993046, New Scanned Cells Contribution: ,0,Area ratio: ,0.919744, Area ratio Contribution: ,0,Perim diff: ,1446.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856977, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,281,238,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0113426, New Scanned Cells Contribution: ,0,Area ratio: ,0.920581, Area ratio Contribution: ,0,Perim diff: ,1448.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848871, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,279,238,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0115855, New Scanned Cells Contribution: ,0,Area ratio: ,0.920825, Area ratio Contribution: ,0,Perim diff: ,1450.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842451, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,263,230,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0106593, New Scanned Cells Contribution: ,0,Area ratio: ,0.934681, Area ratio Contribution: ,0,Perim diff: ,1424.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848528, Inv Area Ratio Contribution: ,0, Final Score: ,-232.107
Point: ,260,224,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.00816909, New Scanned Cells Contribution: ,0,Area ratio: ,0.94205, Area ratio Contribution: ,0,Perim diff: ,1414.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854995, Inv Area Ratio Contribution: ,0, Final Score: ,-208.202
Point: ,260,220,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00614959, New Scanned Cells Contribution: ,0,Area ratio: ,0.946499, Area ratio Contribution: ,0,Perim diff: ,1408.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860062, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,257,220,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00686325, New Scanned Cells Contribution: ,0,Area ratio: ,0.946987, Area ratio Contribution: ,0,Perim diff: ,1409.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858567, Inv Area Ratio Contribution: ,0, Final Score: ,-199.241
Point: ,256,219,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00658994, New Scanned Cells Contribution: ,0,Area ratio: ,0.94819, Area ratio Contribution: ,0,Perim diff: ,1409.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859273, Inv Area Ratio Contribution: ,0, Final Score: ,-198.594
Point: ,253,219,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00725804, New Scanned Cells Contribution: ,0,Area ratio: ,0.948656, Area ratio Contribution: ,0,Perim diff: ,1408.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863111, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
BEST Point:,260,220, Score: ,-188.6
Total frontiers: ,104, Prioritised frontiers: ,19
At: ,280,218,
Point: ,299,229,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00327675, New Scanned Cells Contribution: ,0,Area ratio: ,0.931204, Area ratio Contribution: ,0,Perim diff: ,1425.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876509, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,298,230,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00373185, New Scanned Cells Contribution: ,0,Area ratio: ,0.929858, Area ratio Contribution: ,0,Perim diff: ,1426.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875837, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,297,229,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00359532, New Scanned Cells Contribution: ,0,Area ratio: ,0.931252, Area ratio Contribution: ,0,Perim diff: ,1424.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875402, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,297,230,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00391389, New Scanned Cells Contribution: ,0,Area ratio: ,0.929897, Area ratio Contribution: ,0,Perim diff: ,1425.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875367, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,292,235,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0068569, New Scanned Cells Contribution: ,0,Area ratio: ,0.923645, Area ratio Contribution: ,0,Perim diff: ,1435.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871149, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,286,238,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00992127, New Scanned Cells Contribution: ,0,Area ratio: ,0.920631, Area ratio Contribution: ,0,Perim diff: ,1442.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863429, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,281,238,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113321, New Scanned Cells Contribution: ,0,Area ratio: ,0.921502, Area ratio Contribution: ,0,Perim diff: ,1443.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854216, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,280,239,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120603, New Scanned Cells Contribution: ,0,Area ratio: ,0.920436, Area ratio Contribution: ,0,Perim diff: ,1446.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851467, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,279,238,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115293, New Scanned Cells Contribution: ,0,Area ratio: ,0.921712, Area ratio Contribution: ,0,Perim diff: ,1444.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846863, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,274,238,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011772, New Scanned Cells Contribution: ,0,Area ratio: ,0.922408, Area ratio Contribution: ,0,Perim diff: ,1445.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839172, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,268,235,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111197, New Scanned Cells Contribution: ,0,Area ratio: ,0.927303, Area ratio Contribution: ,0,Perim diff: ,1440.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840797, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,263,230,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00972406, New Scanned Cells Contribution: ,0,Area ratio: ,0.934681, Area ratio Contribution: ,0,Perim diff: ,1424.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848528, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,258,228,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00992127, New Scanned Cells Contribution: ,0,Area ratio: ,0.938023, Area ratio Contribution: ,0,Perim diff: ,1422.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848314, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,253,223,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00844976, New Scanned Cells Contribution: ,0,Area ratio: ,0.94445, Area ratio Contribution: ,0,Perim diff: ,1413.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857786, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,252,220,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00703894, New Scanned Cells Contribution: ,0,Area ratio: ,0.947705, Area ratio Contribution: ,0,Perim diff: ,1410.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861645, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,250,221,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00794915, New Scanned Cells Contribution: ,0,Area ratio: ,0.94692, Area ratio Contribution: ,0,Perim diff: ,1410.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863151, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,245,221,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00867732, New Scanned Cells Contribution: ,0,Area ratio: ,0.94727, Area ratio Contribution: ,0,Perim diff: ,1413.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861591, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,244,222,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00937514, New Scanned Cells Contribution: ,0,Area ratio: ,0.946303, Area ratio Contribution: ,0,Perim diff: ,1414.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859807, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,243,221,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00890487, New Scanned Cells Contribution: ,0,Area ratio: ,0.947342, Area ratio Contribution: ,0,Perim diff: ,1413.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861009, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,297,229, Score: ,-111.173
Total frontiers: ,103, Prioritised frontiers: ,16
At: ,270,211,
Point: ,284,245,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.0105827, New Scanned Cells Contribution: ,0,Area ratio: ,0.912519, Area ratio Contribution: ,0,Perim diff: ,1458.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856791, Inv Area Ratio Contribution: ,0, Final Score: ,-231.921
Point: ,279,240,Dist:,38.7594, Dist contribution: ,-193.797, New scanned ratio: ,0.00950927, New Scanned Cells Contribution: ,0,Area ratio: ,0.919478, Area ratio Contribution: ,0,Perim diff: ,1447.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850896, Inv Area Ratio Contribution: ,0, Final Score: ,-193.897
Point: ,278,238,Dist:,36.0001, Dist contribution: ,-180.001, New scanned ratio: ,0.00873825, New Scanned Cells Contribution: ,0,Area ratio: ,0.922001, Area ratio Contribution: ,0,Perim diff: ,1444.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852848, Inv Area Ratio Contribution: ,0, Final Score: ,-180.101
Point: ,274,238,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.00993257, New Scanned Cells Contribution: ,0,Area ratio: ,0.922682, Area ratio Contribution: ,0,Perim diff: ,1448.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849844, Inv Area Ratio Contribution: ,0, Final Score: ,-176.736
Point: ,268,235,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.0104315, New Scanned Cells Contribution: ,0,Area ratio: ,0.927295, Area ratio Contribution: ,0,Perim diff: ,1449.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848567, Inv Area Ratio Contribution: ,0, Final Score: ,-156.42
Point: ,263,230,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00963021, New Scanned Cells Contribution: ,0,Area ratio: ,0.934014, Area ratio Contribution: ,0,Perim diff: ,1440.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856994, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
