Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,271,225,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00862069, New Scanned Cells Contribution: ,0,Area ratio: ,0.957301, Area ratio Contribution: ,0,Perim diff: ,1100.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89006, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,266,228,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00993153, New Scanned Cells Contribution: ,0,Area ratio: ,0.952248, Area ratio Contribution: ,0,Perim diff: ,1100.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886872, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,261,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00939177, New Scanned Cells Contribution: ,0,Area ratio: ,0.951757, Area ratio Contribution: ,0,Perim diff: ,1100.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888162, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,260,229,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00990068, New Scanned Cells Contribution: ,0,Area ratio: ,0.950159, Area ratio Contribution: ,0,Perim diff: ,1100.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887001, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,259,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00917587, New Scanned Cells Contribution: ,0,Area ratio: ,0.951546, Area ratio Contribution: ,0,Perim diff: ,1097.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888678, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,255,228,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00874406, New Scanned Cells Contribution: ,0,Area ratio: ,0.950945, Area ratio Contribution: ,0,Perim diff: ,1100.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889765, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,252,231,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.0102091, New Scanned Cells Contribution: ,0,Area ratio: ,0.94587, Area ratio Contribution: ,0,Perim diff: ,1108.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886062, Inv Area Ratio Contribution: ,0, Final Score: ,-154.859
Point: ,246,234,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.0115662, New Scanned Cells Contribution: ,0,Area ratio: ,0.940447, Area ratio Contribution: ,0,Perim diff: ,1116.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882727, Inv Area Ratio Contribution: ,0, Final Score: ,-183.023
Point: ,241,234,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0115816, New Scanned Cells Contribution: ,0,Area ratio: ,0.940046, Area ratio Contribution: ,0,Perim diff: ,1117.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882672, Inv Area Ratio Contribution: ,0, Final Score: ,-193.971
Point: ,240,235,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0121677, New Scanned Cells Contribution: ,0,Area ratio: ,0.938488, Area ratio Contribution: ,0,Perim diff: ,1119.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881179, Inv Area Ratio Contribution: ,0, Final Score: ,-202.091
Point: ,239,234,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.0116125, New Scanned Cells Contribution: ,0,Area ratio: ,0.939905, Area ratio Contribution: ,0,Perim diff: ,1119.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882579, Inv Area Ratio Contribution: ,0, Final Score: ,-199.062
Point: ,234,234,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.011705, New Scanned Cells Contribution: ,0,Area ratio: ,0.939585, Area ratio Contribution: ,0,Perim diff: ,1119.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882358, Inv Area Ratio Contribution: ,0, Final Score: ,-213.316
Point: ,228,231,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0104867, New Scanned Cells Contribution: ,0,Area ratio: ,0.944002, Area ratio Contribution: ,0,Perim diff: ,1108.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885435, Inv Area Ratio Contribution: ,0, Final Score: ,-219.075
BEST Point:,271,225, Score: ,-123.531
Total frontiers: ,95, Prioritised frontiers: ,20
At: ,240,214,
Point: ,264,244,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.0120875, New Scanned Cells Contribution: ,0,Area ratio: ,0.928083, Area ratio Contribution: ,0,Perim diff: ,1132.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861981, Inv Area Ratio Contribution: ,0, Final Score: ,-229.065
Point: ,258,241,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.011047, New Scanned Cells Contribution: ,0,Area ratio: ,0.933228, Area ratio Contribution: ,0,Perim diff: ,1121.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864689, Inv Area Ratio Contribution: ,0, Final Score: ,-197.331
Point: ,253,236,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00884374, New Scanned Cells Contribution: ,0,Area ratio: ,0.94025, Area ratio Contribution: ,0,Perim diff: ,1110.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870235, Inv Area Ratio Contribution: ,0, Final Score: ,-157.18
Point: ,251,231,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00636504, New Scanned Cells Contribution: ,0,Area ratio: ,0.947229, Area ratio Contribution: ,0,Perim diff: ,1103.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876352, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,246,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00902734, New Scanned Cells Contribution: ,0,Area ratio: ,0.942771, Area ratio Contribution: ,0,Perim diff: ,1111.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869793, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,241,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101596, New Scanned Cells Contribution: ,0,Area ratio: ,0.942649, Area ratio Contribution: ,0,Perim diff: ,1113.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866974, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,240,235,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109399, New Scanned Cells Contribution: ,0,Area ratio: ,0.941256, Area ratio Contribution: ,0,Perim diff: ,1116.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865094, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,239,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105727, New Scanned Cells Contribution: ,0,Area ratio: ,0.942577, Area ratio Contribution: ,0,Perim diff: ,1115.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86596, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,234,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114907, New Scanned Cells Contribution: ,0,Area ratio: ,0.942226, Area ratio Contribution: ,0,Perim diff: ,1121.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86362, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,228,231,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104044, New Scanned Cells Contribution: ,0,Area ratio: ,0.945472, Area ratio Contribution: ,0,Perim diff: ,1121.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866237, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,224,227,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00849182, New Scanned Cells Contribution: ,0,Area ratio: ,0.950026, Area ratio Contribution: ,0,Perim diff: ,1110.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871046, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,222,228,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00931805, New Scanned Cells Contribution: ,0,Area ratio: ,0.948417, Area ratio Contribution: ,0,Perim diff: ,1114.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868964, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,221,227,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00885904, New Scanned Cells Contribution: ,0,Area ratio: ,0.949565, Area ratio Contribution: ,0,Perim diff: ,1112.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87018, Inv Area Ratio Contribution: ,0, Final Score: ,-127.243
Point: ,216,227,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00947106, New Scanned Cells Contribution: ,0,Area ratio: ,0.948886, Area ratio Contribution: ,0,Perim diff: ,1114.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868687, Inv Area Ratio Contribution: ,0, Final Score: ,-146.866
Point: ,213,225,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00870603, New Scanned Cells Contribution: ,0,Area ratio: ,0.951056, Area ratio Contribution: ,0,Perim diff: ,1112.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870493, Inv Area Ratio Contribution: ,0, Final Score: ,-152.865
Point: ,210,225,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00910385, New Scanned Cells Contribution: ,0,Area ratio: ,0.950667, Area ratio Contribution: ,0,Perim diff: ,1113.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86959, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,209,226,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00980767, New Scanned Cells Contribution: ,0,Area ratio: ,0.949246, Area ratio Contribution: ,0,Perim diff: ,1115.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86784, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,204,226,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0101902, New Scanned Cells Contribution: ,0,Area ratio: ,0.948323, Area ratio Contribution: ,0,Perim diff: ,1120, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866771, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,203,227,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0108328, New Scanned Cells Contribution: ,0,Area ratio: ,0.94684, Area ratio Contribution: ,0,Perim diff: ,1122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865187, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
Point: ,202,226,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.010282, New Scanned Cells Contribution: ,0,Area ratio: ,0.947909, Area ratio Contribution: ,0,Perim diff: ,1119.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866532, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
BEST Point:,224,227, Score: ,-116.463
Total frontiers: ,93, Prioritised frontiers: ,21
At: ,270,224,
Point: ,299,218,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00258068, New Scanned Cells Contribution: ,0,Area ratio: ,0.951087, Area ratio Contribution: ,0,Perim diff: ,1119.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916483, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,298,219,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00282357, New Scanned Cells Contribution: ,0,Area ratio: ,0.951174, Area ratio Contribution: ,0,Perim diff: ,1119.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918658, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,297,218,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00267177, New Scanned Cells Contribution: ,0,Area ratio: ,0.951265, Area ratio Contribution: ,0,Perim diff: ,1117.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91768, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,297,219,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00286911, New Scanned Cells Contribution: ,0,Area ratio: ,0.951259, Area ratio Contribution: ,0,Perim diff: ,1118.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919815, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,292,224,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00422018, New Scanned Cells Contribution: ,0,Area ratio: ,0.951188, Area ratio Contribution: ,0,Perim diff: ,1121.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925178, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,290,225,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00455415, New Scanned Cells Contribution: ,0,Area ratio: ,0.951018, Area ratio Contribution: ,0,Perim diff: ,1121.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924309, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,290,230,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00626954, New Scanned Cells Contribution: ,0,Area ratio: ,0.949751, Area ratio Contribution: ,0,Perim diff: ,1127.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924266, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,287,236,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0090324, New Scanned Cells Contribution: ,0,Area ratio: ,0.94883, Area ratio Contribution: ,0,Perim diff: ,1137.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921176, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,282,241,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115827, New Scanned Cells Contribution: ,0,Area ratio: ,0.941169, Area ratio Contribution: ,0,Perim diff: ,1149.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911501, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,276,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120533, New Scanned Cells Contribution: ,0,Area ratio: ,0.934982, Area ratio Contribution: ,0,Perim diff: ,1155.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842377, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,271,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115827, New Scanned Cells Contribution: ,0,Area ratio: ,0.934693, Area ratio Contribution: ,0,Perim diff: ,1154.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843611, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,270,245,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120989, New Scanned Cells Contribution: ,0,Area ratio: ,0.933114, Area ratio Contribution: ,0,Perim diff: ,1155.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842303, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,269,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115827, New Scanned Cells Contribution: ,0,Area ratio: ,0.934745, Area ratio Contribution: ,0,Perim diff: ,1154.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843593, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,264,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119926, New Scanned Cells Contribution: ,0,Area ratio: ,0.935358, Area ratio Contribution: ,0,Perim diff: ,1145.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842635, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,258,241,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010763, New Scanned Cells Contribution: ,0,Area ratio: ,0.940452, Area ratio Contribution: ,0,Perim diff: ,1120.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846043, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,253,236,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00790904, New Scanned Cells Contribution: ,0,Area ratio: ,0.946883, Area ratio Contribution: ,0,Perim diff: ,1108.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853229, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,251,231,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00529799, New Scanned Cells Contribution: ,0,Area ratio: ,0.95376, Area ratio Contribution: ,0,Perim diff: ,1103.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859751, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,246,234,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00675532, New Scanned Cells Contribution: ,0,Area ratio: ,0.948189, Area ratio Contribution: ,0,Perim diff: ,1104.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856177, Inv Area Ratio Contribution: ,0, Final Score: ,-136.573
Point: ,243,234,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0066187, New Scanned Cells Contribution: ,0,Area ratio: ,0.947371, Area ratio Contribution: ,0,Perim diff: ,1105.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85649, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
Point: ,241,238,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.0087136, New Scanned Cells Contribution: ,0,Area ratio: ,0.941313, Area ratio Contribution: ,0,Perim diff: ,1111.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851239, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,236,243,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0112791, New Scanned Cells Contribution: ,0,Area ratio: ,0.933071, Area ratio Contribution: ,0,Perim diff: ,1126.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844717, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
BEST Point:,290,225, Score: ,-100.311
Total frontiers: ,91, Prioritised frontiers: ,21
At: ,224,226,
Point: ,258,241,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0107174, New Scanned Cells Contribution: ,0,Area ratio: ,0.940016, Area ratio Contribution: ,0,Perim diff: ,1130.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895787, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,253,236,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00787556, New Scanned Cells Contribution: ,0,Area ratio: ,0.946256, Area ratio Contribution: ,0,Perim diff: ,1119.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903503, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,251,231,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00527557, New Scanned Cells Contribution: ,0,Area ratio: ,0.953458, Area ratio Contribution: ,0,Perim diff: ,1114.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910488, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,246,234,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00672673, New Scanned Cells Contribution: ,0,Area ratio: ,0.947527, Area ratio Contribution: ,0,Perim diff: ,1115.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90666, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,243,234,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00659068, New Scanned Cells Contribution: ,0,Area ratio: ,0.946713, Area ratio Contribution: ,0,Perim diff: ,1116.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906996, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,241,238,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00867672, New Scanned Cells Contribution: ,0,Area ratio: ,0.940182, Area ratio Contribution: ,0,Perim diff: ,1122.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901371, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,236,243,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112314, New Scanned Cells Contribution: ,0,Area ratio: ,0.931531, Area ratio Contribution: ,0,Perim diff: ,1137.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894386, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,230,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119418, New Scanned Cells Contribution: ,0,Area ratio: ,0.924912, Area ratio Contribution: ,0,Perim diff: ,1161.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892176, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,225,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115337, New Scanned Cells Contribution: ,0,Area ratio: ,0.923369, Area ratio Contribution: ,0,Perim diff: ,1164.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893202, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,224,247,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120476, New Scanned Cells Contribution: ,0,Area ratio: ,0.921699, Area ratio Contribution: ,0,Perim diff: ,1166.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89182, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,223,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115337, New Scanned Cells Contribution: ,0,Area ratio: ,0.922926, Area ratio Contribution: ,0,Perim diff: ,1164.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893202, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,218,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120023, New Scanned Cells Contribution: ,0,Area ratio: ,0.922249, Area ratio Contribution: ,0,Perim diff: ,1165.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89188, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,212,243,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119872, New Scanned Cells Contribution: ,0,Area ratio: ,0.926658, Area ratio Contribution: ,0,Perim diff: ,1161.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891959, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,207,238,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111256, New Scanned Cells Contribution: ,0,Area ratio: ,0.934487, Area ratio Contribution: ,0,Perim diff: ,1147.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894465, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,204,232,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00914533, New Scanned Cells Contribution: ,0,Area ratio: ,0.943353, Area ratio Contribution: ,0,Perim diff: ,1132.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89997, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,204,227,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00671161, New Scanned Cells Contribution: ,0,Area ratio: ,0.950736, Area ratio Contribution: ,0,Perim diff: ,1124.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906522, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,202,226,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00683254, New Scanned Cells Contribution: ,0,Area ratio: ,0.951994, Area ratio Contribution: ,0,Perim diff: ,1124.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906206, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
