Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,262,254,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00559271, New Scanned Cells Contribution: ,0,Area ratio: ,0.987247, Area ratio Contribution: ,0,Perim diff: ,1196.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471171, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,261,253,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00501578, New Scanned Cells Contribution: ,0,Area ratio: ,0.987763, Area ratio Contribution: ,0,Perim diff: ,1193.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476625, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,260,254,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00514529, New Scanned Cells Contribution: ,0,Area ratio: ,0.987454, Area ratio Contribution: ,0,Perim diff: ,1197.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475234, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,260,259,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0070527, New Scanned Cells Contribution: ,0,Area ratio: ,0.98561, Area ratio Contribution: ,0,Perim diff: ,1204.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456812, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,257,265,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00864221, New Scanned Cells Contribution: ,0,Area ratio: ,0.983314, Area ratio Contribution: ,0,Perim diff: ,1220.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440839, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,252,270,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00933688, New Scanned Cells Contribution: ,0,Area ratio: ,0.981596, Area ratio Contribution: ,0,Perim diff: ,1234.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.433437, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,246,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00918382, New Scanned Cells Contribution: ,0,Area ratio: ,0.981022, Area ratio Contribution: ,0,Perim diff: ,1233.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43494, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,241,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00838318, New Scanned Cells Contribution: ,0,Area ratio: ,0.981896, Area ratio Contribution: ,0,Perim diff: ,1226.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44301, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,240,274,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0086893, New Scanned Cells Contribution: ,0,Area ratio: ,0.981335, Area ratio Contribution: ,0,Perim diff: ,1227.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440116, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,239,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00812415, New Scanned Cells Contribution: ,0,Area ratio: ,0.982209, Area ratio Contribution: ,0,Perim diff: ,1224.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44557, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,234,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00770028, New Scanned Cells Contribution: ,0,Area ratio: ,0.983265, Area ratio Contribution: ,0,Perim diff: ,1220.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449633, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,233,272,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00718222, New Scanned Cells Contribution: ,0,Area ratio: ,0.983809, Area ratio Contribution: ,0,Perim diff: ,1218.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454642, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,230,272,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00708802, New Scanned Cells Contribution: ,0,Area ratio: ,0.984583, Area ratio Contribution: ,0,Perim diff: ,1215.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455588, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,227,274,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00791221, New Scanned Cells Contribution: ,0,Area ratio: ,0.984441, Area ratio Contribution: ,0,Perim diff: ,1217.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44774, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,222,274,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00779447, New Scanned Cells Contribution: ,0,Area ratio: ,0.985786, Area ratio Contribution: ,0,Perim diff: ,1215.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448854, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,221,275,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00823011, New Scanned Cells Contribution: ,0,Area ratio: ,0.984765, Area ratio Contribution: ,0,Perim diff: ,1217.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444568, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,220,274,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00774737, New Scanned Cells Contribution: ,0,Area ratio: ,0.986323, Area ratio Contribution: ,0,Perim diff: ,1214.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449354, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,215,274,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00764141, New Scanned Cells Contribution: ,0,Area ratio: ,0.987668, Area ratio Contribution: ,0,Perim diff: ,1217.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450301, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,214,273,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00715867, New Scanned Cells Contribution: ,0,Area ratio: ,0.988495, Area ratio Contribution: ,0,Perim diff: ,1214.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454976, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,211,273,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0070056, New Scanned Cells Contribution: ,0,Area ratio: ,0.989242, Area ratio Contribution: ,0,Perim diff: ,1205.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457146, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,208,275,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00754721, New Scanned Cells Contribution: ,0,Area ratio: ,0.98792, Area ratio Contribution: ,0,Perim diff: ,1202.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452193, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,260,254, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,173,274,
Point: ,211,273,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00697375, New Scanned Cells Contribution: ,0,Area ratio: ,0.990323, Area ratio Contribution: ,0,Perim diff: ,1207.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.413736, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,208,275,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00751289, New Scanned Cells Contribution: ,0,Area ratio: ,0.988941, Area ratio Contribution: ,0,Perim diff: ,1204.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408782, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,203,275,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00676278, New Scanned Cells Contribution: ,0,Area ratio: ,0.988904, Area ratio Contribution: ,0,Perim diff: ,1200.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.416184, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,202,276,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00699719, New Scanned Cells Contribution: ,0,Area ratio: ,0.98774, Area ratio Contribution: ,0,Perim diff: ,1200.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.413736, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,201,275,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00642288, New Scanned Cells Contribution: ,0,Area ratio: ,0.988826, Area ratio Contribution: ,0,Perim diff: ,1197.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.419412, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,196,275,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00545007, New Scanned Cells Contribution: ,0,Area ratio: ,0.988534, Area ratio Contribution: ,0,Perim diff: ,1198.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.428929, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,194,274,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00466479, New Scanned Cells Contribution: ,0,Area ratio: ,0.989599, Area ratio Contribution: ,0,Perim diff: ,1196.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436387, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,193,275,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00479372, New Scanned Cells Contribution: ,0,Area ratio: ,0.988303, Area ratio Contribution: ,0,Perim diff: ,1200.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.434996, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,193,280,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00668073, New Scanned Cells Contribution: ,0,Area ratio: ,0.983454, Area ratio Contribution: ,0,Perim diff: ,1206.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760417, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,190,286,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00685654, New Scanned Cells Contribution: ,0,Area ratio: ,0.982329, Area ratio Contribution: ,0,Perim diff: ,1211.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769672, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,185,291,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00578997, New Scanned Cells Contribution: ,0,Area ratio: ,0.981388, Area ratio Contribution: ,0,Perim diff: ,1222.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.755619, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,179,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00437178, New Scanned Cells Contribution: ,0,Area ratio: ,0.980588, Area ratio Contribution: ,0,Perim diff: ,1220.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752248, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,174,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00362166, New Scanned Cells Contribution: ,0,Area ratio: ,0.980512, Area ratio Contribution: ,0,Perim diff: ,1214.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758514, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,173,295,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00348101, New Scanned Cells Contribution: ,0,Area ratio: ,0.980503, Area ratio Contribution: ,0,Perim diff: ,1214.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759839, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,172,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00339897, New Scanned Cells Contribution: ,0,Area ratio: ,0.980564, Area ratio Contribution: ,0,Perim diff: ,1212.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760127, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,167,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00302391, New Scanned Cells Contribution: ,0,Area ratio: ,0.98088, Area ratio Contribution: ,0,Perim diff: ,1210.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.761719, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,163,292,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00291842, New Scanned Cells Contribution: ,0,Area ratio: ,0.981496, Area ratio Contribution: ,0,Perim diff: ,1204.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760819, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,160,294,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00293015, New Scanned Cells Contribution: ,0,Area ratio: ,0.98174, Area ratio Contribution: ,0,Perim diff: ,1204.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759689, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,155,294,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00291842, New Scanned Cells Contribution: ,0,Area ratio: ,0.982392, Area ratio Contribution: ,0,Perim diff: ,1201.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.756006, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,154,295,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00291842, New Scanned Cells Contribution: ,0,Area ratio: ,0.982511, Area ratio Contribution: ,0,Perim diff: ,1204.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.753187, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,153,294,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00291842, New Scanned Cells Contribution: ,0,Area ratio: ,0.982654, Area ratio Contribution: ,0,Perim diff: ,1201.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.753785, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,148,294,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00293015, New Scanned Cells Contribution: ,0,Area ratio: ,0.983307, Area ratio Contribution: ,0,Perim diff: ,1204.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.746998, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,144,292,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00291842, New Scanned Cells Contribution: ,0,Area ratio: ,0.98399, Area ratio Contribution: ,0,Perim diff: ,1203.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739283, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,141,294,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00293015, New Scanned Cells Contribution: ,0,Area ratio: ,0.984224, Area ratio Contribution: ,0,Perim diff: ,1204.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.737802, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,193,275, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,25
At: ,259,253,
Point: ,294,249,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00436508, New Scanned Cells Contribution: ,0,Area ratio: ,0.986691, Area ratio Contribution: ,0,Perim diff: ,1214.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552912, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,288,252,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00552054, New Scanned Cells Contribution: ,0,Area ratio: ,0.98682, Area ratio Contribution: ,0,Perim diff: ,1211.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599572, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,283,252,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00545051, New Scanned Cells Contribution: ,0,Area ratio: ,0.987628, Area ratio Contribution: ,0,Perim diff: ,1207.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596736, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,282,253,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00570728, New Scanned Cells Contribution: ,0,Area ratio: ,0.987483, Area ratio Contribution: ,0,Perim diff: ,1207.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584815, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,281,252,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00526377, New Scanned Cells Contribution: ,0,Area ratio: ,0.987923, Area ratio Contribution: ,0,Perim diff: ,1206.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.551001, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,279,252,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00483193, New Scanned Cells Contribution: ,0,Area ratio: ,0.988083, Area ratio Contribution: ,0,Perim diff: ,1205.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.469396, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,280,253,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00545051, New Scanned Cells Contribution: ,0,Area ratio: ,0.987725, Area ratio Contribution: ,0,Perim diff: ,1206.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.535802, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,279,254,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0054972, New Scanned Cells Contribution: ,0,Area ratio: ,0.987418, Area ratio Contribution: ,0,Perim diff: ,1207.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.479895, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,279,259,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00725957, New Scanned Cells Contribution: ,0,Area ratio: ,0.985867, Area ratio Contribution: ,0,Perim diff: ,1214.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.507433, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,276,265,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00868347, New Scanned Cells Contribution: ,0,Area ratio: ,0.984214, Area ratio Contribution: ,0,Perim diff: ,1223.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.3563, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,271,270,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00927871, New Scanned Cells Contribution: ,0,Area ratio: ,0.983114, Area ratio Contribution: ,0,Perim diff: ,1237.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.349455, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,265,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00917367, New Scanned Cells Contribution: ,0,Area ratio: ,0.983078, Area ratio Contribution: ,0,Perim diff: ,1238.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.350735, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,260,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0084267, New Scanned Cells Contribution: ,0,Area ratio: ,0.984147, Area ratio Contribution: ,0,Perim diff: ,1232.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.358304, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,259,274,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00874183, New Scanned Cells Contribution: ,0,Area ratio: ,0.983707, Area ratio Contribution: ,0,Perim diff: ,1234.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.355187, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,258,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00820495, New Scanned Cells Contribution: ,0,Area ratio: ,0.984596, Area ratio Contribution: ,0,Perim diff: ,1229.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.36053, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,253,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00783147, New Scanned Cells Contribution: ,0,Area ratio: ,0.985903, Area ratio Contribution: ,0,Perim diff: ,1227.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364092, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,250,271,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00682773, New Scanned Cells Contribution: ,0,Area ratio: ,0.987327, Area ratio Contribution: ,0,Perim diff: ,1221.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.373998, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,246,273,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00766807, New Scanned Cells Contribution: ,0,Area ratio: ,0.9881, Area ratio Contribution: ,0,Perim diff: ,1221.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.365984, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,241,273,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00760971, New Scanned Cells Contribution: ,0,Area ratio: ,0.989713, Area ratio Contribution: ,0,Perim diff: ,1218.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366541, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,240,274,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00805322, New Scanned Cells Contribution: ,0,Area ratio: ,0.989494, Area ratio Contribution: ,0,Perim diff: ,1221.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362144, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,239,273,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0075747, New Scanned Cells Contribution: ,0,Area ratio: ,0.990244, Area ratio Contribution: ,0,Perim diff: ,1218.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366819, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,234,273,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00753968, New Scanned Cells Contribution: ,0,Area ratio: ,0.991268, Area ratio Contribution: ,0,Perim diff: ,1219.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.367097, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,233,272,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00706116, New Scanned Cells Contribution: ,0,Area ratio: ,0.991487, Area ratio Contribution: ,0,Perim diff: ,1218.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.371716, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,230,272,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00694444, New Scanned Cells Contribution: ,0,Area ratio: ,0.991946, Area ratio Contribution: ,0,Perim diff: ,1204.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.373776, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,227,274,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00745798, New Scanned Cells Contribution: ,0,Area ratio: ,0.991686, Area ratio Contribution: ,0,Perim diff: ,1204.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368934, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,279,252, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,26
At: ,192,274,
