Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,81,275,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00673648, New Scanned Cells Contribution: ,0,Area ratio: ,0.992126, Area ratio Contribution: ,0,Perim diff: ,1197.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73444, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,80,276,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00727678, New Scanned Cells Contribution: ,0,Area ratio: ,0.991627, Area ratio Contribution: ,0,Perim diff: ,1198.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721352, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
BEST Point:,97,277, Score: ,-100.311
Total frontiers: ,50, Prioritised frontiers: ,8
At: ,163,293,
Point: ,143,299,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00103007, New Scanned Cells Contribution: ,0,Area ratio: ,0.992807, Area ratio Contribution: ,0,Perim diff: ,1191.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787295, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,143,296,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00103007, New Scanned Cells Contribution: ,0,Area ratio: ,0.992835, Area ratio Contribution: ,0,Perim diff: ,1189.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789943, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,138,296,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00125897, New Scanned Cells Contribution: ,0,Area ratio: ,0.992979, Area ratio Contribution: ,0,Perim diff: ,1188.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805522, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,137,297,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00130475, New Scanned Cells Contribution: ,0,Area ratio: ,0.993019, Area ratio Contribution: ,0,Perim diff: ,1188.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805287, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,136,296,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00133909, New Scanned Cells Contribution: ,0,Area ratio: ,0.993025, Area ratio Contribution: ,0,Perim diff: ,1188.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807946, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,131,296,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00156799, New Scanned Cells Contribution: ,0,Area ratio: ,0.993151, Area ratio Contribution: ,0,Perim diff: ,1188.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816305, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,128,294,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00172822, New Scanned Cells Contribution: ,0,Area ratio: ,0.993243, Area ratio Contribution: ,0,Perim diff: ,1189.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818392, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,126,294,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00186556, New Scanned Cells Contribution: ,0,Area ratio: ,0.993323, Area ratio Contribution: ,0,Perim diff: ,1189.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825023, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,143,296, Score: ,-101.984
Total frontiers: ,43, Prioritised frontiers: ,23
At: ,97,276,
Point: ,123,299,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00102902, New Scanned Cells Contribution: ,0,Area ratio: ,0.993393, Area ratio Contribution: ,0,Perim diff: ,1189.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837128, Inv Area Ratio Contribution: ,0, Final Score: ,-198.217
Point: ,123,296,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00102902, New Scanned Cells Contribution: ,0,Area ratio: ,0.993449, Area ratio Contribution: ,0,Perim diff: ,1187.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840214, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,118,296,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00125769, New Scanned Cells Contribution: ,0,Area ratio: ,0.992861, Area ratio Contribution: ,0,Perim diff: ,1186.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855524, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,117,297,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00130342, New Scanned Cells Contribution: ,0,Area ratio: ,0.992726, Area ratio Contribution: ,0,Perim diff: ,1186.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85858, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,116,296,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00133772, New Scanned Cells Contribution: ,0,Area ratio: ,0.992556, Area ratio Contribution: ,0,Perim diff: ,1186.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861418, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,111,296,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00156639, New Scanned Cells Contribution: ,0,Area ratio: ,0.9918, Area ratio Contribution: ,0,Perim diff: ,1186.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874903, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,108,294,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00172646, New Scanned Cells Contribution: ,0,Area ratio: ,0.991372, Area ratio Contribution: ,0,Perim diff: ,1187.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880812, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,106,294,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00186367, New Scanned Cells Contribution: ,0,Area ratio: ,0.991124, Area ratio Contribution: ,0,Perim diff: ,1189.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881793, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,103,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0020809, New Scanned Cells Contribution: ,0,Area ratio: ,0.990726, Area ratio Contribution: ,0,Perim diff: ,1196.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886519, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,98,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00244678, New Scanned Cells Contribution: ,0,Area ratio: ,0.990081, Area ratio Contribution: ,0,Perim diff: ,1202.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886053, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,97,297,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00253825, New Scanned Cells Contribution: ,0,Area ratio: ,0.989992, Area ratio Contribution: ,0,Perim diff: ,1202.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886723, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,96,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00267545, New Scanned Cells Contribution: ,0,Area ratio: ,0.989914, Area ratio Contribution: ,0,Perim diff: ,1203.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884362, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,91,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00339576, New Scanned Cells Contribution: ,0,Area ratio: ,0.989663, Area ratio Contribution: ,0,Perim diff: ,1210.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875868, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,85,293,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00480209, New Scanned Cells Contribution: ,0,Area ratio: ,0.989879, Area ratio Contribution: ,0,Perim diff: ,1215.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856986, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,80,288,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00611694, New Scanned Cells Contribution: ,0,Area ratio: ,0.990846, Area ratio Contribution: ,0,Perim diff: ,1208.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84184, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,77,282,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00640278, New Scanned Cells Contribution: ,0,Area ratio: ,0.991754, Area ratio Contribution: ,0,Perim diff: ,1196.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880292, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,77,277,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00489355, New Scanned Cells Contribution: ,0,Area ratio: ,0.992977, Area ratio Contribution: ,0,Perim diff: ,1192.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71746, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,76,276,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00475635, New Scanned Cells Contribution: ,0,Area ratio: ,0.993383, Area ratio Contribution: ,0,Perim diff: ,1189.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735881, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,74,277,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00549953, New Scanned Cells Contribution: ,0,Area ratio: ,0.992982, Area ratio Contribution: ,0,Perim diff: ,1191.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710591, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,73,276,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00532803, New Scanned Cells Contribution: ,0,Area ratio: ,0.993359, Area ratio Contribution: ,0,Perim diff: ,1189.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720237, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,68,276,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00623128, New Scanned Cells Contribution: ,0,Area ratio: ,0.993286, Area ratio Contribution: ,0,Perim diff: ,1192.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688897, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,65,274,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00594544, New Scanned Cells Contribution: ,0,Area ratio: ,0.9939, Area ratio Contribution: ,0,Perim diff: ,1192.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706907, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,61,276,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0073289, New Scanned Cells Contribution: ,0,Area ratio: ,0.992916, Area ratio Contribution: ,0,Perim diff: ,1199.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659377, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
BEST Point:,77,277, Score: ,-100.311
Total frontiers: ,44, Prioritised frontiers: ,8
At: ,143,295,
Point: ,123,299,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00102436, New Scanned Cells Contribution: ,0,Area ratio: ,0.994038, Area ratio Contribution: ,0,Perim diff: ,1189.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784257, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,123,296,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00102436, New Scanned Cells Contribution: ,0,Area ratio: ,0.994067, Area ratio Contribution: ,0,Perim diff: ,1187.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787537, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,118,296,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00125199, New Scanned Cells Contribution: ,0,Area ratio: ,0.994209, Area ratio Contribution: ,0,Perim diff: ,1186.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806953, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,117,297,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00129752, New Scanned Cells Contribution: ,0,Area ratio: ,0.994249, Area ratio Contribution: ,0,Perim diff: ,1186.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806661, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,116,296,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00133166, New Scanned Cells Contribution: ,0,Area ratio: ,0.994255, Area ratio Contribution: ,0,Perim diff: ,1186.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,111,296,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0015593, New Scanned Cells Contribution: ,0,Area ratio: ,0.994381, Area ratio Contribution: ,0,Perim diff: ,1187.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820564, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,108,294,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00171864, New Scanned Cells Contribution: ,0,Area ratio: ,0.994472, Area ratio Contribution: ,0,Perim diff: ,1187.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823239, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,106,294,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00185522, New Scanned Cells Contribution: ,0,Area ratio: ,0.994552, Area ratio Contribution: ,0,Perim diff: ,1187.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831701, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,123,296, Score: ,-100.311
Total frontiers: ,37, Prioritised frontiers: ,24
At: ,77,276,
Point: ,103,299,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00102332, New Scanned Cells Contribution: ,0,Area ratio: ,0.994644, Area ratio Contribution: ,0,Perim diff: ,1187.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847268, Inv Area Ratio Contribution: ,0, Final Score: ,-198.217
Point: ,103,296,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00102332, New Scanned Cells Contribution: ,0,Area ratio: ,0.994678, Area ratio Contribution: ,0,Perim diff: ,1185.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851244, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,98,296,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00125072, New Scanned Cells Contribution: ,0,Area ratio: ,0.994543, Area ratio Contribution: ,0,Perim diff: ,1184.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871218, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,97,297,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00129621, New Scanned Cells Contribution: ,0,Area ratio: ,0.994408, Area ratio Contribution: ,0,Perim diff: ,1184.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875244, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,96,296,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00133032, New Scanned Cells Contribution: ,0,Area ratio: ,0.994238, Area ratio Contribution: ,0,Perim diff: ,1184.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878981, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,91,296,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00155772, New Scanned Cells Contribution: ,0,Area ratio: ,0.993483, Area ratio Contribution: ,0,Perim diff: ,1185.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896925, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,88,294,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0017169, New Scanned Cells Contribution: ,0,Area ratio: ,0.993056, Area ratio Contribution: ,0,Perim diff: ,1186.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904908, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,86,294,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00185335, New Scanned Cells Contribution: ,0,Area ratio: ,0.992809, Area ratio Contribution: ,0,Perim diff: ,1188.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906395, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,83,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00206938, New Scanned Cells Contribution: ,0,Area ratio: ,0.992411, Area ratio Contribution: ,0,Perim diff: ,1194.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913032, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,78,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00243323, New Scanned Cells Contribution: ,0,Area ratio: ,0.991767, Area ratio Contribution: ,0,Perim diff: ,1200.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912939, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,77,297,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00252419, New Scanned Cells Contribution: ,0,Area ratio: ,0.991678, Area ratio Contribution: ,0,Perim diff: ,1200.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913993, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,76,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00266063, New Scanned Cells Contribution: ,0,Area ratio: ,0.9916, Area ratio Contribution: ,0,Perim diff: ,1202.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.910985, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,71,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00337696, New Scanned Cells Contribution: ,0,Area ratio: ,0.991348, Area ratio Contribution: ,0,Perim diff: ,1208.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900529, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,65,293,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00476412, New Scanned Cells Contribution: ,0,Area ratio: ,0.99155, Area ratio Contribution: ,0,Perim diff: ,1215.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874963, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,60,288,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00610581, New Scanned Cells Contribution: ,0,Area ratio: ,0.992553, Area ratio Contribution: ,0,Perim diff: ,1206.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865257, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,57,282,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00643555, New Scanned Cells Contribution: ,0,Area ratio: ,0.993391, Area ratio Contribution: ,0,Perim diff: ,1196.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877424, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,57,277,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00494605, New Scanned Cells Contribution: ,0,Area ratio: ,0.99422, Area ratio Contribution: ,0,Perim diff: ,1191.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651283, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,56,276,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00482098, New Scanned Cells Contribution: ,0,Area ratio: ,0.99454, Area ratio Contribution: ,0,Perim diff: ,1188.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657136, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,55,277,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00536675, New Scanned Cells Contribution: ,0,Area ratio: ,0.994211, Area ratio Contribution: ,0,Perim diff: ,1190.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634624, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,54,276,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00521893, New Scanned Cells Contribution: ,0,Area ratio: ,0.99452, Area ratio Contribution: ,0,Perim diff: ,1190.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640252, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,49,276,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00619677, New Scanned Cells Contribution: ,0,Area ratio: ,0.994441, Area ratio Contribution: ,0,Perim diff: ,1192.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601081, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,46,274,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00598074, New Scanned Cells Contribution: ,0,Area ratio: ,0.994856, Area ratio Contribution: ,0,Perim diff: ,1191.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610086, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,43,274,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0064924, New Scanned Cells Contribution: ,0,Area ratio: ,0.994729, Area ratio Contribution: ,0,Perim diff: ,1195.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589149, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,42,275,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00707228, New Scanned Cells Contribution: ,0,Area ratio: ,0.994411, Area ratio Contribution: ,0,Perim diff: ,1198.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565286, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,57,277, Score: ,-100.311
Total frontiers: ,38, Prioritised frontiers: ,8
At: ,123,295,
Point: ,103,299,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00101863, New Scanned Cells Contribution: ,0,Area ratio: ,0.995215, Area ratio Contribution: ,0,Perim diff: ,1187.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746554, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,103,296,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00101863, New Scanned Cells Contribution: ,0,Area ratio: ,0.995243, Area ratio Contribution: ,0,Perim diff: ,1185.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750733, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,98,296,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00124499, New Scanned Cells Contribution: ,0,Area ratio: ,0.995385, Area ratio Contribution: ,0,Perim diff: ,1184.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774812, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,97,297,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00129026, New Scanned Cells Contribution: ,0,Area ratio: ,0.995425, Area ratio Contribution: ,0,Perim diff: ,1184.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775021, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,96,296,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00132422, New Scanned Cells Contribution: ,0,Area ratio: ,0.99543, Area ratio Contribution: ,0,Perim diff: ,1184.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779337, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
