Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,85,260,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00860638, New Scanned Cells Contribution: ,0,Area ratio: ,0.969979, Area ratio Contribution: ,0,Perim diff: ,1131.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489003, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,80,260,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00847253, New Scanned Cells Contribution: ,0,Area ratio: ,0.969441, Area ratio Contribution: ,0,Perim diff: ,1132.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489331, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,79,259,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00791038, New Scanned Cells Contribution: ,0,Area ratio: ,0.970286, Area ratio Contribution: ,0,Perim diff: ,1131.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49083, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,77,259,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00784345, New Scanned Cells Contribution: ,0,Area ratio: ,0.970052, Area ratio Contribution: ,0,Perim diff: ,1133.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.490951, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,72,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00939608, New Scanned Cells Contribution: ,0,Area ratio: ,0.964845, Area ratio Contribution: ,0,Perim diff: ,1143.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486814, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,67,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00969055, New Scanned Cells Contribution: ,0,Area ratio: ,0.96272, Area ratio Contribution: ,0,Perim diff: ,1147.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486022, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,66,263,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102929, New Scanned Cells Contribution: ,0,Area ratio: ,0.960822, Area ratio Contribution: ,0,Perim diff: ,1149.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484436, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,65,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0099047, New Scanned Cells Contribution: ,0,Area ratio: ,0.961491, Area ratio Contribution: ,0,Perim diff: ,1150.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485436, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,60,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106141, New Scanned Cells Contribution: ,0,Area ratio: ,0.958591, Area ratio Contribution: ,0,Perim diff: ,1156.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483471, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,54,259,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106409, New Scanned Cells Contribution: ,0,Area ratio: ,0.959579, Area ratio Contribution: ,0,Perim diff: ,1157.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483384, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,49,254,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106409, New Scanned Cells Contribution: ,0,Area ratio: ,0.964797, Area ratio Contribution: ,0,Perim diff: ,1157.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483367, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,46,248,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104401, New Scanned Cells Contribution: ,0,Area ratio: ,0.973171, Area ratio Contribution: ,0,Perim diff: ,1152.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483953, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,46,243,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00939608, New Scanned Cells Contribution: ,0,Area ratio: ,0.981261, Area ratio Contribution: ,0,Perim diff: ,1140.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486866, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,45,242,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00967716, New Scanned Cells Contribution: ,0,Area ratio: ,0.982354, Area ratio Contribution: ,0,Perim diff: ,1140.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486228, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,46,241,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00898115, New Scanned Cells Contribution: ,0,Area ratio: ,0.982993, Area ratio Contribution: ,0,Perim diff: ,1137.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488073, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,46,236,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00805761, New Scanned Cells Contribution: ,0,Area ratio: ,0.984681, Area ratio Contribution: ,0,Perim diff: ,1131.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.490503, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,47,235,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00738837, New Scanned Cells Contribution: ,0,Area ratio: ,0.985242, Area ratio Contribution: ,0,Perim diff: ,1128.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492261, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,47,232,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00691991, New Scanned Cells Contribution: ,0,Area ratio: ,0.986165, Area ratio Contribution: ,0,Perim diff: ,1127.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493485, Inv Area Ratio Contribution: ,0, Final Score: ,-115.209
Point: ,45,228,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.00726791, New Scanned Cells Contribution: ,0,Area ratio: ,0.98673, Area ratio Contribution: ,0,Perim diff: ,1120.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492726, Inv Area Ratio Contribution: ,0, Final Score: ,-139.046
Point: ,40,223,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00837884, New Scanned Cells Contribution: ,0,Area ratio: ,0.986218, Area ratio Contribution: ,0,Perim diff: ,1121.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489831, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,37,217,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.00777653, New Scanned Cells Contribution: ,0,Area ratio: ,0.985793, Area ratio Contribution: ,0,Perim diff: ,1126.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491348, Inv Area Ratio Contribution: ,0, Final Score: ,-217.887
BEST Point:,46,243, Score: ,-100.311
Signal name: ,VFSCV7, Signal value: ,18.6323
Total frontiers: ,122, Prioritised frontiers: ,9
At: ,57,211,
Point: ,26,236,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.0105308, New Scanned Cells Contribution: ,0,Area ratio: ,0.979725, Area ratio Contribution: ,0,Perim diff: ,1177.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459426, Inv Area Ratio Contribution: ,0, Final Score: ,-224.669
Point: ,29,230,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00960238, New Scanned Cells Contribution: ,0,Area ratio: ,0.983112, Area ratio Contribution: ,0,Perim diff: ,1144.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462425, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,34,225,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.00698958, New Scanned Cells Contribution: ,0,Area ratio: ,0.985305, Area ratio Contribution: ,0,Perim diff: ,1130.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469475, Inv Area Ratio Contribution: ,0, Final Score: ,-146.749
Point: ,40,222,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00432372, New Scanned Cells Contribution: ,0,Area ratio: ,0.986973, Area ratio Contribution: ,0,Perim diff: ,1125.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476473, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,37,217,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00523887, New Scanned Cells Contribution: ,0,Area ratio: ,0.986939, Area ratio Contribution: ,0,Perim diff: ,1126.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.47418, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,37,213,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00481445, New Scanned Cells Contribution: ,0,Area ratio: ,0.987238, Area ratio Contribution: ,0,Perim diff: ,1127.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475284, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,32,213,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00689673, New Scanned Cells Contribution: ,0,Area ratio: ,0.986386, Area ratio Contribution: ,0,Perim diff: ,1131.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469699, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,26,210,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00923101, New Scanned Cells Contribution: ,0,Area ratio: ,0.985278, Area ratio Contribution: ,0,Perim diff: ,1141.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463442, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,19,203,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0102523, New Scanned Cells Contribution: ,0,Area ratio: ,0.983106, Area ratio Contribution: ,0,Perim diff: ,1177.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.608671, Inv Area Ratio Contribution: ,0, Final Score: ,-197.087
BEST Point:,37,213, Score: ,-100.941
Total frontiers: ,123, Prioritised frontiers: ,26
At: ,46,242,
Point: ,80,260,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00835633, New Scanned Cells Contribution: ,0,Area ratio: ,0.969194, Area ratio Contribution: ,0,Perim diff: ,1146.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453256, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,79,259,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00780188, New Scanned Cells Contribution: ,0,Area ratio: ,0.970126, Area ratio Contribution: ,0,Perim diff: ,1146.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454704, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,77,259,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00773587, New Scanned Cells Contribution: ,0,Area ratio: ,0.97, Area ratio Contribution: ,0,Perim diff: ,1147.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454842, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,72,262,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.009188, New Scanned Cells Contribution: ,0,Area ratio: ,0.966669, Area ratio Contribution: ,0,Perim diff: ,1151.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451015, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,67,262,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00905599, New Scanned Cells Contribution: ,0,Area ratio: ,0.966351, Area ratio Contribution: ,0,Perim diff: ,1150.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451377, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,66,263,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00955763, New Scanned Cells Contribution: ,0,Area ratio: ,0.965243, Area ratio Contribution: ,0,Perim diff: ,1151.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45005, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,65,262,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00900318, New Scanned Cells Contribution: ,0,Area ratio: ,0.966177, Area ratio Contribution: ,0,Perim diff: ,1151.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451498, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,60,262,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00887117, New Scanned Cells Contribution: ,0,Area ratio: ,0.965607, Area ratio Contribution: ,0,Perim diff: ,1151.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451894, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,57,260,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00774907, New Scanned Cells Contribution: ,0,Area ratio: ,0.967356, Area ratio Contribution: ,0,Perim diff: ,1150.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454911, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,55,260,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00774907, New Scanned Cells Contribution: ,0,Area ratio: ,0.967196, Area ratio Contribution: ,0,Perim diff: ,1150.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454859, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,52,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00888437, New Scanned Cells Contribution: ,0,Area ratio: ,0.964593, Area ratio Contribution: ,0,Perim diff: ,1154.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45186, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,47,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00930681, New Scanned Cells Contribution: ,0,Area ratio: ,0.961418, Area ratio Contribution: ,0,Perim diff: ,1158.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450688, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,46,263,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00992726, New Scanned Cells Contribution: ,0,Area ratio: ,0.959558, Area ratio Contribution: ,0,Perim diff: ,1161.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449033, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,45,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00957083, New Scanned Cells Contribution: ,0,Area ratio: ,0.960248, Area ratio Contribution: ,0,Perim diff: ,1160.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449981, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,40,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104025, New Scanned Cells Contribution: ,0,Area ratio: ,0.95752, Area ratio Contribution: ,0,Perim diff: ,1167.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447654, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,34,259,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104949, New Scanned Cells Contribution: ,0,Area ratio: ,0.958441, Area ratio Contribution: ,0,Perim diff: ,1172.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447309, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,29,254,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104949, New Scanned Cells Contribution: ,0,Area ratio: ,0.963428, Area ratio Contribution: ,0,Perim diff: ,1172.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447309, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,26,248,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104025, New Scanned Cells Contribution: ,0,Area ratio: ,0.971692, Area ratio Contribution: ,0,Perim diff: ,1163.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44774, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,26,243,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00930681, New Scanned Cells Contribution: ,0,Area ratio: ,0.979586, Area ratio Contribution: ,0,Perim diff: ,1152.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45086, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,25,242,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00958403, New Scanned Cells Contribution: ,0,Area ratio: ,0.980389, Area ratio Contribution: ,0,Perim diff: ,1151.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450102, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,26,241,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00888437, New Scanned Cells Contribution: ,0,Area ratio: ,0.98094, Area ratio Contribution: ,0,Perim diff: ,1149.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452015, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,26,236,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00794709, New Scanned Cells Contribution: ,0,Area ratio: ,0.981952, Area ratio Contribution: ,0,Perim diff: ,1143.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454531, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,29,231,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0057029, New Scanned Cells Contribution: ,0,Area ratio: ,0.983675, Area ratio Contribution: ,0,Perim diff: ,1135.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460529, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,25,229,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00739264, New Scanned Cells Contribution: ,0,Area ratio: ,0.982879, Area ratio Contribution: ,0,Perim diff: ,1140.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455996, Inv Area Ratio Contribution: ,0, Final Score: ,-134.879
Point: ,20,224,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00937281, New Scanned Cells Contribution: ,0,Area ratio: ,0.982409, Area ratio Contribution: ,0,Perim diff: ,1150.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.65441, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,17,218,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.00986126, New Scanned Cells Contribution: ,0,Area ratio: ,0.983599, Area ratio Contribution: ,0,Perim diff: ,1154.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.681685, Inv Area Ratio Contribution: ,0, Final Score: ,-213.081
BEST Point:,26,243, Score: ,-100.311
Total frontiers: ,131, Prioritised frontiers: ,17
At: ,37,212,
Point: ,6,236,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.00548142, New Scanned Cells Contribution: ,0,Area ratio: ,0.981067, Area ratio Contribution: ,0,Perim diff: ,1176.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823678, Inv Area Ratio Contribution: ,0, Final Score: ,-220.011
Point: ,9,230,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00612245, New Scanned Cells Contribution: ,0,Area ratio: ,0.982614, Area ratio Contribution: ,0,Perim diff: ,1165.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.766944, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,14,225,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.00642334, New Scanned Cells Contribution: ,0,Area ratio: ,0.983563, Area ratio Contribution: ,0,Perim diff: ,1160.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716462, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,19,223,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00569074, New Scanned Cells Contribution: ,0,Area ratio: ,0.983451, Area ratio Contribution: ,0,Perim diff: ,1156.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.661508, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,19,221,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00601779, New Scanned Cells Contribution: ,0,Area ratio: ,0.983868, Area ratio Contribution: ,0,Perim diff: ,1155.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.651547, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,17,218,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0070382, New Scanned Cells Contribution: ,0,Area ratio: ,0.984797, Area ratio Contribution: ,0,Perim diff: ,1155.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.656677, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,17,213,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00758765, New Scanned Cells Contribution: ,0,Area ratio: ,0.985566, Area ratio Contribution: ,0,Perim diff: ,1157.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.632394, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,16,212,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0079147, New Scanned Cells Contribution: ,0,Area ratio: ,0.985825, Area ratio Contribution: ,0,Perim diff: ,1157.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.637341, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,17,211,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0077708, New Scanned Cells Contribution: ,0,Area ratio: ,0.985842, Area ratio Contribution: ,0,Perim diff: ,1156.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.623372, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,17,206,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00807169, New Scanned Cells Contribution: ,0,Area ratio: ,0.986355, Area ratio Contribution: ,0,Perim diff: ,1162.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.601946, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,19,202,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00731293, New Scanned Cells Contribution: ,0,Area ratio: ,0.985963, Area ratio Contribution: ,0,Perim diff: ,1164.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.573309, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,16,197,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00781005, New Scanned Cells Contribution: ,0,Area ratio: ,0.986357, Area ratio Contribution: ,0,Perim diff: ,1165.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.579388, Inv Area Ratio Contribution: ,0, Final Score: ,-143.387
Point: ,16,192,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00743066, New Scanned Cells Contribution: ,0,Area ratio: ,0.986199, Area ratio Contribution: ,0,Perim diff: ,1163.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.562859, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,15,191,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.00752224, New Scanned Cells Contribution: ,0,Area ratio: ,0.986289, Area ratio Contribution: ,0,Perim diff: ,1167.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.562786, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
