Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,205,230,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00939612, New Scanned Cells Contribution: ,0,Area ratio: ,0.98184, Area ratio Contribution: ,0,Perim diff: ,1134.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740511, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,204,229,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00878304, New Scanned Cells Contribution: ,0,Area ratio: ,0.981266, Area ratio Contribution: ,0,Perim diff: ,1132.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743074, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,199,229,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00815663, New Scanned Cells Contribution: ,0,Area ratio: ,0.980652, Area ratio Contribution: ,0,Perim diff: ,1126.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745716, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,196,227,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00666391, New Scanned Cells Contribution: ,0,Area ratio: ,0.97919, Area ratio Contribution: ,0,Perim diff: ,1125.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747247, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,194,227,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00625075, New Scanned Cells Contribution: ,0,Area ratio: ,0.978779, Area ratio Contribution: ,0,Perim diff: ,1124.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742457, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,191,229,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00647732, New Scanned Cells Contribution: ,0,Area ratio: ,0.978955, Area ratio Contribution: ,0,Perim diff: ,1124.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741155, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,187,229,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00557103, New Scanned Cells Contribution: ,0,Area ratio: ,0.978081, Area ratio Contribution: ,0,Perim diff: ,1123.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744704, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,186,230,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00573096, New Scanned Cells Contribution: ,0,Area ratio: ,0.978224, Area ratio Contribution: ,0,Perim diff: ,1126.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74402, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,186,235,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0079034, New Scanned Cells Contribution: ,0,Area ratio: ,0.980339, Area ratio Contribution: ,0,Perim diff: ,1132.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735242, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,183,241,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00975597, New Scanned Cells Contribution: ,0,Area ratio: ,0.979315, Area ratio Contribution: ,0,Perim diff: ,1137.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727829, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,178,246,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00958271, New Scanned Cells Contribution: ,0,Area ratio: ,0.975772, Area ratio Contribution: ,0,Perim diff: ,1147.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717341, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,172,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00798337, New Scanned Cells Contribution: ,0,Area ratio: ,0.972599, Area ratio Contribution: ,0,Perim diff: ,1143.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723761, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,168,249,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00639736, New Scanned Cells Contribution: ,0,Area ratio: ,0.972122, Area ratio Contribution: ,0,Perim diff: ,1138.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730104, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,168,254,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00830323, New Scanned Cells Contribution: ,0,Area ratio: ,0.96647, Area ratio Contribution: ,0,Perim diff: ,1145.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722415, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,165,260,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.00979595, New Scanned Cells Contribution: ,0,Area ratio: ,0.958904, Area ratio Contribution: ,0,Perim diff: ,1152.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716357, Inv Area Ratio Contribution: ,0, Final Score: ,-201.662
Point: ,160,265,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.0105556, New Scanned Cells Contribution: ,0,Area ratio: ,0.952846, Area ratio Contribution: ,0,Perim diff: ,1161.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713172, Inv Area Ratio Contribution: ,0, Final Score: ,-236.015
Point: ,181,254,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.0132212, New Scanned Cells Contribution: ,0,Area ratio: ,0.967909, Area ratio Contribution: ,0,Perim diff: ,1167.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702765, Inv Area Ratio Contribution: ,0, Final Score: ,320.927
Point: ,165,236,Dist:,9.15478, Dist contribution: ,-45.7739, New scanned ratio: ,0.00143941, New Scanned Cells Contribution: ,0,Area ratio: ,0.974007, Area ratio Contribution: ,0,Perim diff: ,1123.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749625, Inv Area Ratio Contribution: ,0, Final Score: ,454.126
Point: ,146,286,Dist:,76.7516, Dist contribution: ,-383.758, New scanned ratio: ,0.0148072, New Scanned Cells Contribution: ,0,Area ratio: ,0.929783, Area ratio Contribution: ,0,Perim diff: ,1218.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882739, Inv Area Ratio Contribution: ,0, Final Score: ,116.142
Point: ,130,268,Dist:,62.1811, Dist contribution: ,-310.906, New scanned ratio: ,0.00882302, New Scanned Cells Contribution: ,0,Area ratio: ,0.953341, Area ratio Contribution: ,0,Perim diff: ,1143.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720266, Inv Area Ratio Contribution: ,0, Final Score: ,188.994
Point: ,156,261,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.00783676, New Scanned Cells Contribution: ,0,Area ratio: ,0.957635, Area ratio Contribution: ,0,Perim diff: ,1148.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724175, Inv Area Ratio Contribution: ,0, Final Score: ,285.975
BEST Point:,165,236, Score: ,454.126
Signal name: ,H7 OXF, Signal value: ,16.9095
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,148,248,
Point: ,185,242,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00944915, New Scanned Cells Contribution: ,0,Area ratio: ,0.979006, Area ratio Contribution: ,0,Perim diff: ,1138.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723309, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
Point: ,182,248,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0104074, New Scanned Cells Contribution: ,0,Area ratio: ,0.975004, Area ratio Contribution: ,0,Perim diff: ,1159.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708228, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,177,253,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00992827, New Scanned Cells Contribution: ,0,Area ratio: ,0.968743, Area ratio Contribution: ,0,Perim diff: ,1157.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710118, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,171,256,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00879703, New Scanned Cells Contribution: ,0,Area ratio: ,0.964309, Area ratio Contribution: ,0,Perim diff: ,1151.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714726, Inv Area Ratio Contribution: ,0, Final Score: ,-126.31
Point: ,167,256,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00746616, New Scanned Cells Contribution: ,0,Area ratio: ,0.964028, Area ratio Contribution: ,0,Perim diff: ,1146.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720059, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,165,260,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00867725, New Scanned Cells Contribution: ,0,Area ratio: ,0.959178, Area ratio Contribution: ,0,Perim diff: ,1150.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715244, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,160,265,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00994157, New Scanned Cells Contribution: ,0,Area ratio: ,0.953637, Area ratio Contribution: ,0,Perim diff: ,1157.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710014, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,154,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104074, New Scanned Cells Contribution: ,0,Area ratio: ,0.950614, Area ratio Contribution: ,0,Perim diff: ,1158.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70815, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,149,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00960886, New Scanned Cells Contribution: ,0,Area ratio: ,0.951003, Area ratio Contribution: ,0,Perim diff: ,1156.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71136, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,148,269,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00996819, New Scanned Cells Contribution: ,0,Area ratio: ,0.94991, Area ratio Contribution: ,0,Perim diff: ,1159.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70991, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,147,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00935599, New Scanned Cells Contribution: ,0,Area ratio: ,0.951239, Area ratio Contribution: ,0,Perim diff: ,1154.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712396, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,142,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00893012, New Scanned Cells Contribution: ,0,Area ratio: ,0.951989, Area ratio Contribution: ,0,Perim diff: ,1152.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714104, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,139,266,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00781219, New Scanned Cells Contribution: ,0,Area ratio: ,0.954969, Area ratio Contribution: ,0,Perim diff: ,1146.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718687, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,135,268,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00882365, New Scanned Cells Contribution: ,0,Area ratio: ,0.953537, Area ratio Contribution: ,0,Perim diff: ,1146.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7147, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,130,268,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00881034, New Scanned Cells Contribution: ,0,Area ratio: ,0.954686, Area ratio Contribution: ,0,Perim diff: ,1143.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714726, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,129,269,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00932938, New Scanned Cells Contribution: ,0,Area ratio: ,0.953721, Area ratio Contribution: ,0,Perim diff: ,1148.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712603, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,128,268,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00881034, New Scanned Cells Contribution: ,0,Area ratio: ,0.955146, Area ratio Contribution: ,0,Perim diff: ,1143.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714726, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,123,268,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00882365, New Scanned Cells Contribution: ,0,Area ratio: ,0.956299, Area ratio Contribution: ,0,Perim diff: ,1146.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714648, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,120,266,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00779888, New Scanned Cells Contribution: ,0,Area ratio: ,0.959374, Area ratio Contribution: ,0,Perim diff: ,1143.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718687, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,116,268,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00882365, New Scanned Cells Contribution: ,0,Area ratio: ,0.957905, Area ratio Contribution: ,0,Perim diff: ,1146.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714674, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,175,264,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.0131756, New Scanned Cells Contribution: ,0,Area ratio: ,0.954491, Area ratio Contribution: ,0,Perim diff: ,1173.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697069, Inv Area Ratio Contribution: ,0, Final Score: ,329.486
Point: ,175,247,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00714675, New Scanned Cells Contribution: ,0,Area ratio: ,0.974653, Area ratio Contribution: ,0,Perim diff: ,1147.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72125, Inv Area Ratio Contribution: ,0, Final Score: ,364.744
Point: ,147,264,Dist:,20.824, Dist contribution: ,-104.12, New scanned ratio: ,0.00733308, New Scanned Cells Contribution: ,0,Area ratio: ,0.955938, Area ratio Contribution: ,0,Perim diff: ,1147.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720447, Inv Area Ratio Contribution: ,0, Final Score: ,395.78
Point: ,147,247,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.974007, Area ratio Contribution: ,0,Perim diff: ,1123.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749625, Inv Area Ratio Contribution: ,0, Final Score: ,491.699
Point: ,161,256,Dist:,16.6481, Dist contribution: ,-83.2406, New scanned ratio: ,0.00581589, New Scanned Cells Contribution: ,0,Area ratio: ,0.963947, Area ratio Contribution: ,0,Perim diff: ,1139.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726687, Inv Area Ratio Contribution: ,0, Final Score: ,416.659
BEST Point:,147,247, Score: ,491.699
Signal name: ,H7 OXF, Signal value: ,16.5641
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,165,236,
Point: ,204,229,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00877041, New Scanned Cells Contribution: ,0,Area ratio: ,0.98265, Area ratio Contribution: ,0,Perim diff: ,1131.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737255, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
Point: ,199,229,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00803844, New Scanned Cells Contribution: ,0,Area ratio: ,0.981977, Area ratio Contribution: ,0,Perim diff: ,1123.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740485, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,196,227,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00653456, New Scanned Cells Contribution: ,0,Area ratio: ,0.980489, Area ratio Contribution: ,0,Perim diff: ,1121.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742073, Inv Area Ratio Contribution: ,0, Final Score: ,-165.772
Point: ,194,227,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00608206, New Scanned Cells Contribution: ,0,Area ratio: ,0.980052, Area ratio Contribution: ,0,Perim diff: ,1121.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737538, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,191,229,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00616191, New Scanned Cells Contribution: ,0,Area ratio: ,0.980104, Area ratio Contribution: ,0,Perim diff: ,1121.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736766, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,187,229,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00515045, New Scanned Cells Contribution: ,0,Area ratio: ,0.979125, Area ratio Contribution: ,0,Perim diff: ,1118.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740761, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,186,230,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.005217, New Scanned Cells Contribution: ,0,Area ratio: ,0.979177, Area ratio Contribution: ,0,Perim diff: ,1120.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740446, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,185,242,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00944915, New Scanned Cells Contribution: ,0,Area ratio: ,0.979006, Area ratio Contribution: ,0,Perim diff: ,1138.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723309, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,182,248,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104074, New Scanned Cells Contribution: ,0,Area ratio: ,0.975004, Area ratio Contribution: ,0,Perim diff: ,1159.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708228, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,177,253,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00992827, New Scanned Cells Contribution: ,0,Area ratio: ,0.968743, Area ratio Contribution: ,0,Perim diff: ,1157.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710118, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,171,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00879703, New Scanned Cells Contribution: ,0,Area ratio: ,0.964309, Area ratio Contribution: ,0,Perim diff: ,1151.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714726, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,167,256,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00746616, New Scanned Cells Contribution: ,0,Area ratio: ,0.964028, Area ratio Contribution: ,0,Perim diff: ,1146.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720059, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,165,260,Dist:,31.2, Dist contribution: ,-156, New scanned ratio: ,0.00867725, New Scanned Cells Contribution: ,0,Area ratio: ,0.959178, Area ratio Contribution: ,0,Perim diff: ,1150.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715244, Inv Area Ratio Contribution: ,0, Final Score: ,-156.1
Point: ,160,265,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.00994157, New Scanned Cells Contribution: ,0,Area ratio: ,0.953637, Area ratio Contribution: ,0,Perim diff: ,1157.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710014, Inv Area Ratio Contribution: ,0, Final Score: ,-190.251
Point: ,154,268,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.0104074, New Scanned Cells Contribution: ,0,Area ratio: ,0.950614, Area ratio Contribution: ,0,Perim diff: ,1158.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70815, Inv Area Ratio Contribution: ,0, Final Score: ,-215.249
Point: ,149,268,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.00960886, New Scanned Cells Contribution: ,0,Area ratio: ,0.951003, Area ratio Contribution: ,0,Perim diff: ,1156.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71136, Inv Area Ratio Contribution: ,0, Final Score: ,-222.954
Point: ,148,269,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.00996819, New Scanned Cells Contribution: ,0,Area ratio: ,0.94991, Area ratio Contribution: ,0,Perim diff: ,1159.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70991, Inv Area Ratio Contribution: ,0, Final Score: ,-230.828
Point: ,147,268,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.00935599, New Scanned Cells Contribution: ,0,Area ratio: ,0.951239, Area ratio Contribution: ,0,Perim diff: ,1154.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712396, Inv Area Ratio Contribution: ,0, Final Score: ,-226.736
Point: ,142,268,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.00893012, New Scanned Cells Contribution: ,0,Area ratio: ,0.951989, Area ratio Contribution: ,0,Perim diff: ,1152.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714104, Inv Area Ratio Contribution: ,0, Final Score: ,-237.774
Point: ,139,266,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.00781219, New Scanned Cells Contribution: ,0,Area ratio: ,0.954969, Area ratio Contribution: ,0,Perim diff: ,1146.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718687, Inv Area Ratio Contribution: ,0, Final Score: ,-234.461
Point: ,175,264,Dist:,37.7486, Dist contribution: ,-188.743, New scanned ratio: ,0.0131756, New Scanned Cells Contribution: ,0,Area ratio: ,0.954491, Area ratio Contribution: ,0,Perim diff: ,1173.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697069, Inv Area Ratio Contribution: ,0, Final Score: ,311.157
Point: ,175,247,Dist:,17.4496, Dist contribution: ,-87.2482, New scanned ratio: ,0.00714675, New Scanned Cells Contribution: ,0,Area ratio: ,0.974653, Area ratio Contribution: ,0,Perim diff: ,1147.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72125, Inv Area Ratio Contribution: ,0, Final Score: ,412.652
Point: ,147,264,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.00733308, New Scanned Cells Contribution: ,0,Area ratio: ,0.955938, Area ratio Contribution: ,0,Perim diff: ,1147.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720447, Inv Area Ratio Contribution: ,0, Final Score: ,296.863
Point: ,147,247,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.974007, Area ratio Contribution: ,0,Perim diff: ,1123.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749625, Inv Area Ratio Contribution: ,0, Final Score: ,384.955
Point: ,161,256,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00581589, New Scanned Cells Contribution: ,0,Area ratio: ,0.963947, Area ratio Contribution: ,0,Perim diff: ,1139.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726687, Inv Area Ratio Contribution: ,0, Final Score: ,368.371
BEST Point:,175,247, Score: ,412.652
