Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,207,264,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00963993, New Scanned Cells Contribution: ,0,Area ratio: ,0.967631, Area ratio Contribution: ,0,Perim diff: ,1160.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619322, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,202,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103007, New Scanned Cells Contribution: ,0,Area ratio: ,0.963971, Area ratio Contribution: ,0,Perim diff: ,1174.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616033, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,196,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101064, New Scanned Cells Contribution: ,0,Area ratio: ,0.961198, Area ratio Contribution: ,0,Perim diff: ,1175.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616935, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,191,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00922531, New Scanned Cells Contribution: ,0,Area ratio: ,0.961907, Area ratio Contribution: ,0,Perim diff: ,1168.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62078, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,190,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00956219, New Scanned Cells Contribution: ,0,Area ratio: ,0.960975, Area ratio Contribution: ,0,Perim diff: ,1169.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619375, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,189,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00894026, New Scanned Cells Contribution: ,0,Area ratio: ,0.96225, Area ratio Contribution: ,0,Perim diff: ,1166.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621974, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,184,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00847381, New Scanned Cells Contribution: ,0,Area ratio: ,0.963381, Area ratio Contribution: ,0,Perim diff: ,1161.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623936, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,183,271,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0079037, New Scanned Cells Contribution: ,0,Area ratio: ,0.964721, Area ratio Contribution: ,0,Perim diff: ,1158.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626349, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,180,271,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00772231, New Scanned Cells Contribution: ,0,Area ratio: ,0.965474, Area ratio Contribution: ,0,Perim diff: ,1153.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627357, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,177,273,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00849972, New Scanned Cells Contribution: ,0,Area ratio: ,0.964057, Area ratio Contribution: ,0,Perim diff: ,1153.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624095, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,172,273,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00805919, New Scanned Cells Contribution: ,0,Area ratio: ,0.965149, Area ratio Contribution: ,0,Perim diff: ,1151.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625951, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,171,274,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00846085, New Scanned Cells Contribution: ,0,Area ratio: ,0.96412, Area ratio Contribution: ,0,Perim diff: ,1152.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624175, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,170,273,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00786483, New Scanned Cells Contribution: ,0,Area ratio: ,0.965535, Area ratio Contribution: ,0,Perim diff: ,1149.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6268, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,165,273,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0073336, New Scanned Cells Contribution: ,0,Area ratio: ,0.966435, Area ratio Contribution: ,0,Perim diff: ,1151.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628921, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,164,272,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00673758, New Scanned Cells Contribution: ,0,Area ratio: ,0.967834, Area ratio Contribution: ,0,Perim diff: ,1148.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631388, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,159,277,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.00869407, New Scanned Cells Contribution: ,0,Area ratio: ,0.962656, Area ratio Contribution: ,0,Perim diff: ,1160.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623087, Inv Area Ratio Contribution: ,0, Final Score: ,-224.669
BEST Point:,210,251, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,18
At: ,213,231,
Point: ,250,227,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00840542, New Scanned Cells Contribution: ,0,Area ratio: ,0.983691, Area ratio Contribution: ,0,Perim diff: ,1144.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614428, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,249,228,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00874061, New Scanned Cells Contribution: ,0,Area ratio: ,0.983814, Area ratio Contribution: ,0,Perim diff: ,1144.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612971, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,248,227,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00810891, New Scanned Cells Contribution: ,0,Area ratio: ,0.983518, Area ratio Contribution: ,0,Perim diff: ,1140.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615696, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,243,227,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00714203, New Scanned Cells Contribution: ,0,Area ratio: ,0.982537, Area ratio Contribution: ,0,Perim diff: ,1139.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619824, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,240,225,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00563369, New Scanned Cells Contribution: ,0,Area ratio: ,0.981099, Area ratio Contribution: ,0,Perim diff: ,1136.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620734, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,235,228,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00549188, New Scanned Cells Contribution: ,0,Area ratio: ,0.980929, Area ratio Contribution: ,0,Perim diff: ,1135.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621456, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,233,228,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00495043, New Scanned Cells Contribution: ,0,Area ratio: ,0.980409, Area ratio Contribution: ,0,Perim diff: ,1135.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623703, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,233,230,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00556924, New Scanned Cells Contribution: ,0,Area ratio: ,0.981017, Area ratio Contribution: ,0,Perim diff: ,1135.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621135, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,234,231,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00618804, New Scanned Cells Contribution: ,0,Area ratio: ,0.981612, Area ratio Contribution: ,0,Perim diff: ,1134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618674, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,233,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00617515, New Scanned Cells Contribution: ,0,Area ratio: ,0.981612, Area ratio Contribution: ,0,Perim diff: ,1134.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618621, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,233,237,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00764481, New Scanned Cells Contribution: ,0,Area ratio: ,0.982956, Area ratio Contribution: ,0,Perim diff: ,1137.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612416, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,229,244,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00751589, New Scanned Cells Contribution: ,0,Area ratio: ,0.980283, Area ratio Contribution: ,0,Perim diff: ,1156.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607388, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,229,250,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.0084312, New Scanned Cells Contribution: ,0,Area ratio: ,0.976859, Area ratio Contribution: ,0,Perim diff: ,1168.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603278, Inv Area Ratio Contribution: ,0, Final Score: ,-147.247
Point: ,230,251,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00908868, New Scanned Cells Contribution: ,0,Area ratio: ,0.976095, Area ratio Contribution: ,0,Perim diff: ,1170.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60052, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,229,252,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.00879217, New Scanned Cells Contribution: ,0,Area ratio: ,0.975188, Area ratio Contribution: ,0,Perim diff: ,1171.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60174, Inv Area Ratio Contribution: ,0, Final Score: ,-158.316
Point: ,229,257,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.00986219, New Scanned Cells Contribution: ,0,Area ratio: ,0.971219, Area ratio Contribution: ,0,Perim diff: ,1176.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597125, Inv Area Ratio Contribution: ,0, Final Score: ,-187.079
Point: ,226,263,Dist:,43.5839, Dist contribution: ,-217.92, New scanned ratio: ,0.010236, New Scanned Cells Contribution: ,0,Area ratio: ,0.96677, Area ratio Contribution: ,0,Perim diff: ,1183.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595322, Inv Area Ratio Contribution: ,0, Final Score: ,-218.02
Point: ,221,268,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0102489, New Scanned Cells Contribution: ,0,Area ratio: ,0.963728, Area ratio Contribution: ,0,Perim diff: ,1184.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595296, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
BEST Point:,233,230, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,209,251,
Point: ,244,247,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00983611, New Scanned Cells Contribution: ,0,Area ratio: ,0.980712, Area ratio Contribution: ,0,Perim diff: ,1162.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580614, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,238,250,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0085024, New Scanned Cells Contribution: ,0,Area ratio: ,0.978734, Area ratio Contribution: ,0,Perim diff: ,1153.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586391, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,233,250,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00665572, New Scanned Cells Contribution: ,0,Area ratio: ,0.978836, Area ratio Contribution: ,0,Perim diff: ,1146.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594469, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,232,251,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00666855, New Scanned Cells Contribution: ,0,Area ratio: ,0.978247, Area ratio Contribution: ,0,Perim diff: ,1145.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594335, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,231,250,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00596322, New Scanned Cells Contribution: ,0,Area ratio: ,0.978945, Area ratio Contribution: ,0,Perim diff: ,1143.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597411, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,229,250,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00530919, New Scanned Cells Contribution: ,0,Area ratio: ,0.979092, Area ratio Contribution: ,0,Perim diff: ,1141.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600193, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,230,251,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00600169, New Scanned Cells Contribution: ,0,Area ratio: ,0.978362, Area ratio Contribution: ,0,Perim diff: ,1143.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59725, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,229,252,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00604017, New Scanned Cells Contribution: ,0,Area ratio: ,0.977779, Area ratio Contribution: ,0,Perim diff: ,1143.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59709, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,229,257,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00797661, New Scanned Cells Contribution: ,0,Area ratio: ,0.974684, Area ratio Contribution: ,0,Perim diff: ,1150.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588638, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,226,263,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00954115, New Scanned Cells Contribution: ,0,Area ratio: ,0.971349, Area ratio Contribution: ,0,Perim diff: ,1159.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581898, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,221,268,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101952, New Scanned Cells Contribution: ,0,Area ratio: ,0.96893, Area ratio Contribution: ,0,Perim diff: ,1173.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578581, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,215,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100028, New Scanned Cells Contribution: ,0,Area ratio: ,0.966565, Area ratio Contribution: ,0,Perim diff: ,1174.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579491, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,210,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00913078, New Scanned Cells Contribution: ,0,Area ratio: ,0.967327, Area ratio Contribution: ,0,Perim diff: ,1167.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583369, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,209,272,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00946421, New Scanned Cells Contribution: ,0,Area ratio: ,0.966476, Area ratio Contribution: ,0,Perim diff: ,1168.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581951, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,208,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00884865, New Scanned Cells Contribution: ,0,Area ratio: ,0.967695, Area ratio Contribution: ,0,Perim diff: ,1166.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584573, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,203,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00838698, New Scanned Cells Contribution: ,0,Area ratio: ,0.968889, Area ratio Contribution: ,0,Perim diff: ,1161.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586552, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,202,270,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00782272, New Scanned Cells Contribution: ,0,Area ratio: ,0.970167, Area ratio Contribution: ,0,Perim diff: ,1159.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588959, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,199,270,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00772013, New Scanned Cells Contribution: ,0,Area ratio: ,0.97104, Area ratio Contribution: ,0,Perim diff: ,1157.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589414, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,196,272,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00861782, New Scanned Cells Contribution: ,0,Area ratio: ,0.969896, Area ratio Contribution: ,0,Perim diff: ,1158.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585642, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,191,272,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00848957, New Scanned Cells Contribution: ,0,Area ratio: ,0.971328, Area ratio Contribution: ,0,Perim diff: ,1157.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586177, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,190,273,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00896407, New Scanned Cells Contribution: ,0,Area ratio: ,0.97052, Area ratio Contribution: ,0,Perim diff: ,1158.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584118, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,189,272,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00843828, New Scanned Cells Contribution: ,0,Area ratio: ,0.971895, Area ratio Contribution: ,0,Perim diff: ,1156.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586418, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,184,272,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00832286, New Scanned Cells Contribution: ,0,Area ratio: ,0.973321, Area ratio Contribution: ,0,Perim diff: ,1157.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586846, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,183,271,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00779707, New Scanned Cells Contribution: ,0,Area ratio: ,0.974717, Area ratio Contribution: ,0,Perim diff: ,1154.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58912, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,180,271,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00764318, New Scanned Cells Contribution: ,0,Area ratio: ,0.975493, Area ratio Contribution: ,0,Perim diff: ,1152.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589949, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,177,273,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00841263, New Scanned Cells Contribution: ,0,Area ratio: ,0.974022, Area ratio Contribution: ,0,Perim diff: ,1153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586659, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,229,250, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,18
At: ,232,230,
Point: ,270,226,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00853665, New Scanned Cells Contribution: ,0,Area ratio: ,0.98461, Area ratio Contribution: ,0,Perim diff: ,1147.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574816, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,269,227,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00888118, New Scanned Cells Contribution: ,0,Area ratio: ,0.98485, Area ratio Contribution: ,0,Perim diff: ,1145.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573347, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,268,226,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00824316, New Scanned Cells Contribution: ,0,Area ratio: ,0.984933, Area ratio Contribution: ,0,Perim diff: ,1145.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576094, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,263,226,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00727338, New Scanned Cells Contribution: ,0,Area ratio: ,0.985433, Area ratio Contribution: ,0,Perim diff: ,1141.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580254, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,260,224,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0057549, New Scanned Cells Contribution: ,0,Area ratio: ,0.984902, Area ratio Contribution: ,0,Perim diff: ,1140.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58227, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,255,227,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00567834, New Scanned Cells Contribution: ,0,Area ratio: ,0.984839, Area ratio Contribution: ,0,Perim diff: ,1136.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582675, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,252,227,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0048872, New Scanned Cells Contribution: ,0,Area ratio: ,0.984078, Area ratio Contribution: ,0,Perim diff: ,1135.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586047, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,252,229,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00549969, New Scanned Cells Contribution: ,0,Area ratio: ,0.984682, Area ratio Contribution: ,0,Perim diff: ,1135.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583457, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,253,230,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00611219, New Scanned Cells Contribution: ,0,Area ratio: ,0.985292, Area ratio Contribution: ,0,Perim diff: ,1133.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580894, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,252,231,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00609943, New Scanned Cells Contribution: ,0,Area ratio: ,0.985273, Area ratio Contribution: ,0,Perim diff: ,1134.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580921, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,252,236,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0075541, New Scanned Cells Contribution: ,0,Area ratio: ,0.985109, Area ratio Contribution: ,0,Perim diff: ,1136.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574662, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
