Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,86,252,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00889268, New Scanned Cells Contribution: ,0,Area ratio: ,0.959999, Area ratio Contribution: ,0,Perim diff: ,1140.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821412, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,85,251,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00823193, New Scanned Cells Contribution: ,0,Area ratio: ,0.961244, Area ratio Contribution: ,0,Perim diff: ,1137.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823879, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,80,251,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00733715, New Scanned Cells Contribution: ,0,Area ratio: ,0.961509, Area ratio Contribution: ,0,Perim diff: ,1136.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827226, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,77,249,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00579539, New Scanned Cells Contribution: ,0,Area ratio: ,0.96393, Area ratio Contribution: ,0,Perim diff: ,1135.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832914, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,74,249,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0051071, New Scanned Cells Contribution: ,0,Area ratio: ,0.964002, Area ratio Contribution: ,0,Perim diff: ,1135.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835405, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,74,254,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00736468, New Scanned Cells Contribution: ,0,Area ratio: ,0.957996, Area ratio Contribution: ,0,Perim diff: ,1142.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826949, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,71,260,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00959474, New Scanned Cells Contribution: ,0,Area ratio: ,0.95072, Area ratio Contribution: ,0,Perim diff: ,1152.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818518, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,66,265,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108887, New Scanned Cells Contribution: ,0,Area ratio: ,0.944654, Area ratio Contribution: ,0,Perim diff: ,1167.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813359, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,60,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108612, New Scanned Cells Contribution: ,0,Area ratio: ,0.940894, Area ratio Contribution: ,0,Perim diff: ,1177.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813233, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,55,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100628, New Scanned Cells Contribution: ,0,Area ratio: ,0.941015, Area ratio Contribution: ,0,Perim diff: ,1169.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816404, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,54,269,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104344, New Scanned Cells Contribution: ,0,Area ratio: ,0.939821, Area ratio Contribution: ,0,Perim diff: ,1171.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814944, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,53,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00981499, New Scanned Cells Contribution: ,0,Area ratio: ,0.941129, Area ratio Contribution: ,0,Perim diff: ,1169.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81731, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,48,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00944331, New Scanned Cells Contribution: ,0,Area ratio: ,0.941684, Area ratio Contribution: ,0,Perim diff: ,1164.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818694, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,45,266,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00832829, New Scanned Cells Contribution: ,0,Area ratio: ,0.944616, Area ratio Contribution: ,0,Perim diff: ,1160.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822897, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,42,266,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00836958, New Scanned Cells Contribution: ,0,Area ratio: ,0.94519, Area ratio Contribution: ,0,Perim diff: ,1155.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822797, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,41,267,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00893398, New Scanned Cells Contribution: ,0,Area ratio: ,0.944157, Area ratio Contribution: ,0,Perim diff: ,1158.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820733, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,36,267,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00905787, New Scanned Cells Contribution: ,0,Area ratio: ,0.945109, Area ratio Contribution: ,0,Perim diff: ,1155.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820255, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,35,268,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00962227, New Scanned Cells Contribution: ,0,Area ratio: ,0.943986, Area ratio Contribution: ,0,Perim diff: ,1158.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81809, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,34,267,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00911293, New Scanned Cells Contribution: ,0,Area ratio: ,0.945407, Area ratio Contribution: ,0,Perim diff: ,1156.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820028, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,29,267,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00925059, New Scanned Cells Contribution: ,0,Area ratio: ,0.946145, Area ratio Contribution: ,0,Perim diff: ,1158.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819525, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,26,265,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00828699, New Scanned Cells Contribution: ,0,Area ratio: ,0.949152, Area ratio Contribution: ,0,Perim diff: ,1156.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823073, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,23,265,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00839711, New Scanned Cells Contribution: ,0,Area ratio: ,0.949522, Area ratio Contribution: ,0,Perim diff: ,1159.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822646, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,22,266,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00900281, New Scanned Cells Contribution: ,0,Area ratio: ,0.948362, Area ratio Contribution: ,0,Perim diff: ,1161.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820381, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
BEST Point:,74,249, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,21
At: ,105,231,
Point: ,142,232,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00894901, New Scanned Cells Contribution: ,0,Area ratio: ,0.97378, Area ratio Contribution: ,0,Perim diff: ,1142.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840096, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,141,233,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00937384, New Scanned Cells Contribution: ,0,Area ratio: ,0.974193, Area ratio Contribution: ,0,Perim diff: ,1141.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838545, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,140,232,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00872973, New Scanned Cells Contribution: ,0,Area ratio: ,0.97356, Area ratio Contribution: ,0,Perim diff: ,1139.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841042, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,135,232,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00792117, New Scanned Cells Contribution: ,0,Area ratio: ,0.972801, Area ratio Contribution: ,0,Perim diff: ,1135.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842733, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,132,230,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00637257, New Scanned Cells Contribution: ,0,Area ratio: ,0.971282, Area ratio Contribution: ,0,Perim diff: ,1135.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840054, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,130,230,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00592032, New Scanned Cells Contribution: ,0,Area ratio: ,0.970855, Area ratio Contribution: ,0,Perim diff: ,1134.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834346, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,127,232,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00609848, New Scanned Cells Contribution: ,0,Area ratio: ,0.970982, Area ratio Contribution: ,0,Perim diff: ,1135.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832956, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,125,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00563253, New Scanned Cells Contribution: ,0,Area ratio: ,0.970529, Area ratio Contribution: ,0,Perim diff: ,1135.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834679, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,125,237,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00786635, New Scanned Cells Contribution: ,0,Area ratio: ,0.972687, Area ratio Contribution: ,0,Perim diff: ,1141.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826066, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,122,243,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00996314, New Scanned Cells Contribution: ,0,Area ratio: ,0.969101, Area ratio Contribution: ,0,Perim diff: ,1155.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817465, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,117,248,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108539, New Scanned Cells Contribution: ,0,Area ratio: ,0.964707, Area ratio Contribution: ,0,Perim diff: ,1176.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796799, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,111,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107032, New Scanned Cells Contribution: ,0,Area ratio: ,0.961863, Area ratio Contribution: ,0,Perim diff: ,1163.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79768, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,106,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00929162, New Scanned Cells Contribution: ,0,Area ratio: ,0.96168, Area ratio Contribution: ,0,Perim diff: ,1152.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803242, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,105,252,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00948348, New Scanned Cells Contribution: ,0,Area ratio: ,0.960461, Area ratio Contribution: ,0,Perim diff: ,1151.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802562, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,104,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00872973, New Scanned Cells Contribution: ,0,Area ratio: ,0.961609, Area ratio Contribution: ,0,Perim diff: ,1148.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805381, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,99,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0073867, New Scanned Cells Contribution: ,0,Area ratio: ,0.961491, Area ratio Contribution: ,0,Perim diff: ,1142.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810439, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,95,249,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00552289, New Scanned Cells Contribution: ,0,Area ratio: ,0.96361, Area ratio Contribution: ,0,Perim diff: ,1136.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817511, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,93,250,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.00549548, New Scanned Cells Contribution: ,0,Area ratio: ,0.96268, Area ratio Contribution: ,0,Perim diff: ,1136.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817612, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,93,254,Dist:,32.2182, Dist contribution: ,-161.091, New scanned ratio: ,0.00730447, New Scanned Cells Contribution: ,0,Area ratio: ,0.957916, Area ratio Contribution: ,0,Perim diff: ,1142.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810716, Inv Area Ratio Contribution: ,0, Final Score: ,-161.191
Point: ,90,260,Dist:,40.5745, Dist contribution: ,-202.872, New scanned ratio: ,0.00952459, New Scanned Cells Contribution: ,0,Area ratio: ,0.950927, Area ratio Contribution: ,0,Perim diff: ,1152.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80226, Inv Area Ratio Contribution: ,0, Final Score: ,-202.972
Point: ,85,265,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0108128, New Scanned Cells Contribution: ,0,Area ratio: ,0.944885, Area ratio Contribution: ,0,Perim diff: ,1167.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797101, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
BEST Point:,125,232, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,73,248,
Point: ,111,251,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00897289, New Scanned Cells Contribution: ,0,Area ratio: ,0.965148, Area ratio Contribution: ,0,Perim diff: ,1146.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802977, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,106,251,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00842743, New Scanned Cells Contribution: ,0,Area ratio: ,0.965797, Area ratio Contribution: ,0,Perim diff: ,1138.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805188, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,105,252,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00878198, New Scanned Cells Contribution: ,0,Area ratio: ,0.964717, Area ratio Contribution: ,0,Perim diff: ,1140.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803826, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,104,251,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00812742, New Scanned Cells Contribution: ,0,Area ratio: ,0.965965, Area ratio Contribution: ,0,Perim diff: ,1137.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806345, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,99,251,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00724104, New Scanned Cells Contribution: ,0,Area ratio: ,0.966235, Area ratio Contribution: ,0,Perim diff: ,1137.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809765, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,95,249,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00549555, New Scanned Cells Contribution: ,0,Area ratio: ,0.968446, Area ratio Contribution: ,0,Perim diff: ,1135.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816424, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,93,250,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00546828, New Scanned Cells Contribution: ,0,Area ratio: ,0.967511, Area ratio Contribution: ,0,Perim diff: ,1136.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816476, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,93,254,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00726831, New Scanned Cells Contribution: ,0,Area ratio: ,0.962721, Area ratio Contribution: ,0,Perim diff: ,1142.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809482, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,90,260,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00947745, New Scanned Cells Contribution: ,0,Area ratio: ,0.955667, Area ratio Contribution: ,0,Perim diff: ,1152.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800869, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,85,265,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107593, New Scanned Cells Contribution: ,0,Area ratio: ,0.949589, Area ratio Contribution: ,0,Perim diff: ,1167.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795598, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,79,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107184, New Scanned Cells Contribution: ,0,Area ratio: ,0.945819, Area ratio Contribution: ,0,Perim diff: ,1174.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79565, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,74,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00984563, New Scanned Cells Contribution: ,0,Area ratio: ,0.946042, Area ratio Contribution: ,0,Perim diff: ,1167.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799146, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,73,269,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102138, New Scanned Cells Contribution: ,0,Area ratio: ,0.944948, Area ratio Contribution: ,0,Perim diff: ,1170.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797707, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,72,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00958654, New Scanned Cells Contribution: ,0,Area ratio: ,0.946225, Area ratio Contribution: ,0,Perim diff: ,1165.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800175, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,67,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00915017, New Scanned Cells Contribution: ,0,Area ratio: ,0.946888, Area ratio Contribution: ,0,Perim diff: ,1163.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801846, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,64,266,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00800469, New Scanned Cells Contribution: ,0,Area ratio: ,0.949774, Area ratio Contribution: ,0,Perim diff: ,1157.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806268, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,60,268,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00908198, New Scanned Cells Contribution: ,0,Area ratio: ,0.948323, Area ratio Contribution: ,0,Perim diff: ,1159.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80218, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,55,268,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00915017, New Scanned Cells Contribution: ,0,Area ratio: ,0.949265, Area ratio Contribution: ,0,Perim diff: ,1155.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801949, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,54,269,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00968199, New Scanned Cells Contribution: ,0,Area ratio: ,0.948199, Area ratio Contribution: ,0,Perim diff: ,1160.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799789, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,53,268,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0091638, New Scanned Cells Contribution: ,0,Area ratio: ,0.949615, Area ratio Contribution: ,0,Perim diff: ,1157.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801846, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,48,268,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00924562, New Scanned Cells Contribution: ,0,Area ratio: ,0.950552, Area ratio Contribution: ,0,Perim diff: ,1158.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801512, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,45,266,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00823651, New Scanned Cells Contribution: ,0,Area ratio: ,0.953586, Area ratio Contribution: ,0,Perim diff: ,1157.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805317, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,42,266,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00829106, New Scanned Cells Contribution: ,0,Area ratio: ,0.954192, Area ratio Contribution: ,0,Perim diff: ,1154.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805111, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,41,267,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00885016, New Scanned Cells Contribution: ,0,Area ratio: ,0.953144, Area ratio Contribution: ,0,Perim diff: ,1157.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802952, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,93,250, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,20
At: ,124,231,
Point: ,162,232,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00895705, New Scanned Cells Contribution: ,0,Area ratio: ,0.97728, Area ratio Contribution: ,0,Perim diff: ,1144.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820148, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,161,233,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00939133, New Scanned Cells Contribution: ,0,Area ratio: ,0.97771, Area ratio Contribution: ,0,Perim diff: ,1144.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818482, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
